0.000E+0 0
1.000E-2 3.48322927E-15
2.000E-2 8.54007357E-15
3.000E-2 1.5895336E-14
4.000E-2 2.66067556E-14
5.000E-2 4.22174995E-14
6.000E-2 6.49784195E-14
7.000E-2 9.81720858E-14
8.000E-2 1.46585454E-13
9.000E-2 2.1719989E-13
1.000E-1 3.20199576E-13
1.100E-1 4.70447157E-13
1.200E-1 6.89646393E-13
1.300E-1 1.0095169E-12
1.400E-1 1.47646229E-12
1.500E-1 2.15844482E-12
1.600E-1 3.155123E-12
1.700E-1 4.61281663E-12
1.800E-1 6.74661538E-12
1.900E-1 9.8730576E-12
2.000E-1 1.44584491E-11
2.100E-1 2.11903219E-11
2.200E-1 3.10831275E-11
2.300E-1 4.56345839E-11
2.400E-1 6.70569662E-11
2.500E-1 9.8619288E-11
2.600E-1 1.4515355E-10
2.700E-1 2.13803709E-10
2.800E-1 3.15133648E-10
2.900E-1 4.64765936E-10
3.000E-1 6.85804926E-10
3.100E-1 1.01241783E-9
3.200E-1 1.4951231E-9
3.300E-1 2.20859111E-9
3.400E-1 3.26313042E-9
3.500E-1 4.82155681E-9
3.600E-1 7.12387022E-9
3.700E-1 1.05231408E-8
3.800E-1 1.5537231E-8
3.900E-1 2.29223324E-8
4.000E-1 3.3775328E-8
4.100E-1 4.96715619E-8
4.200E-1 7.28401491E-8
4.300E-1 1.0636546E-7
4.400E-1 1.54372417E-7
4.500E-1 2.22094142E-7
