0.000E+0 0
1.000E-2 1.21017696E-14
2.000E-2 2.96565994E-14
3.000E-2 5.51714167E-14
4.000E-2 9.23022781E-14
5.000E-2 1.46379462E-13
6.000E-2 2.25172178E-13
7.000E-2 3.40002581E-13
8.000E-2 5.073695E-13
9.000E-2 7.51317082E-13
1.000E-1 1.1068939E-12
1.100E-1 1.62521156E-12
1.200E-1 2.38085417E-12
1.300E-1 3.48275013E-12
1.400E-1 5.09015157E-12
1.500E-1 7.43615949E-12
1.600E-1 1.08624064E-11
1.700E-1 1.58702451E-11
1.800E-1 2.3196362E-11
1.900E-1 3.39245287E-11
2.000E-1 4.96508238E-11
2.100E-1 7.27279586E-11
2.200E-1 1.06626634E-10
2.300E-1 1.5647004E-10
2.400E-1 2.29824536E-10
2.500E-1 3.3786936E-10
2.600E-1 4.97127148E-10
2.700E-1 7.32024128E-10
2.800E-1 1.07867753E-9
2.900E-1 1.59049765E-9
3.000E-1 2.34647185E-9
3.100E-1 3.463409E-9
3.200E-1 5.11402582E-9
3.300E-1 7.55363415E-9
3.400E-1 1.11594581E-8
3.500E-1 1.64884218E-8
3.600E-1 2.43617858E-8
3.700E-1 3.59884504E-8
3.800E-1 5.31431577E-8
3.900E-1 7.84209112E-8
4.000E-1 1.15593425E-7
4.100E-1 1.70093831E-7
4.200E-1 2.49644163E-7
4.300E-1 3.64999722E-7
4.400E-1 5.30685815E-7
4.500E-1 7.65403348E-7
