0.000E+0 0
1.000E-2 6.6093149E-15
2.000E-2 1.62041654E-14
3.000E-2 3.01595651E-14
4.000E-2 5.04820766E-14
5.000E-2 8.00990437E-14
6.000E-2 1.23280133E-13
7.000E-2 1.86251888E-13
8.000E-2 2.78094144E-13
9.000E-2 4.12048622E-13
1.000E-1 6.07431254E-13
1.100E-1 8.92430486E-13
1.200E-1 1.30820828E-12
1.300E-1 1.91492015E-12
1.400E-1 2.80056691E-12
1.500E-1 4.09403019E-12
1.600E-1 5.9842948E-12
1.700E-1 8.7488245E-12
1.800E-1 1.27954824E-11
1.900E-1 1.87244933E-11
2.000E-1 2.74200614E-11
2.100E-1 4.01858616E-11
2.200E-1 5.89454443E-11
2.300E-1 8.65386812E-11
2.400E-1 1.27160314E-10
2.500E-1 1.87008761E-10
2.600E-1 2.75246022E-10
2.700E-1 4.05417828E-10
2.800E-1 5.97554553E-10
2.900E-1 8.81278725E-10
3.000E-1 1.3004001E-9
3.100E-1 1.91970725E-9
3.200E-1 2.83499846E-9
3.300E-1 4.18788072E-9
3.400E-1 6.18756716E-9
3.500E-1 9.14290341E-9
3.600E-1 1.35092481E-8
3.700E-1 1.99567152E-8
3.800E-1 2.94686792E-8
3.900E-1 4.34821466E-8
4.000E-1 6.40838578E-8
4.100E-1 9.42757573E-8
4.200E-1 1.38316173E-7
4.300E-1 2.0211945E-7
4.400E-1 2.9364102E-7
4.500E-1 4.23066071E-7
