0.000E+0 0
1.000E-2 1.11261599E-14
2.000E-2 2.65503856E-14
3.000E-2 4.80136084E-14
4.000E-2 7.79498221E-14
5.000E-2 1.19756976E-13
6.000E-2 1.78172833E-13
7.000E-2 2.59797287E-13
8.000E-2 3.73820191E-13
9.000E-2 5.33039624E-13
1.000E-1 7.55293709E-13
1.100E-1 1.06548576E-12
1.200E-1 1.49846632E-12
1.300E-1 2.10315903E-12
1.400E-1 2.94849803E-12
1.500E-1 4.13200778E-12
1.600E-1 5.79223913E-12
1.700E-1 8.12683107E-12
1.800E-1 1.14187755E-11
1.900E-1 1.60746394E-11
2.000E-1 2.26802165E-11
2.100E-1 3.20815876E-11
2.200E-1 4.55032397E-11
2.300E-1 6.47202496E-11
2.400E-1 9.23093768E-11
2.500E-1 1.32015361E-10
2.600E-1 1.8928545E-10
2.700E-1 2.7204965E-10
2.800E-1 3.91859921E-10
2.900E-1 5.6555379E-10
3.000E-1 8.17684198E-10
3.100E-1 1.18406902E-9
3.200E-1 1.71697679E-9
3.300E-1 2.49270366E-9
3.400E-1 3.62264511E-9
3.500E-1 5.2694755E-9
3.600E-1 7.67079325E-9
3.700E-1 1.11736782E-8
3.800E-1 1.62851985E-8
3.900E-1 2.37462325E-8
4.000E-1 3.46393663E-8
4.100E-1 5.0546603E-8
4.200E-1 7.37798759E-8
4.300E-1 1.0771797E-7
4.400E-1 1.5729896E-7
4.500E-1 2.29739894E-7
