0.000E+0 0
1.000E-2 3.7202954E-15
2.000E-2 8.89301831E-15
3.000E-2 1.61117793E-14
4.000E-2 2.62092542E-14
5.000E-2 4.03520409E-14
6.000E-2 6.01729544E-14
7.000E-2 8.79558438E-14
8.000E-2 1.26894475E-13
9.000E-2 1.81456521E-13
1.000E-1 2.57897729E-13
1.100E-1 3.6499207E-13
1.200E-1 5.15074305E-13
1.300E-1 7.25536504E-13
1.400E-1 1.020986E-12
1.500E-1 1.43636846E-12
1.600E-1 2.02149982E-12
1.700E-1 2.84765392E-12
1.800E-1 4.01714892E-12
1.900E-1 5.6773066E-12
2.000E-1 8.04078805E-12
2.100E-1 1.14152291E-11
2.200E-1 1.62464424E-11
2.300E-1 2.31814196E-11
2.400E-1 3.31602362E-11
2.500E-1 4.75501631E-11
2.600E-1 6.8341421E-11
2.700E-1 9.84329794E-11
2.800E-1 1.42049912E-10
2.900E-1 2.05352963E-10
3.000E-1 2.97328984E-10
3.100E-1 4.31091819E-10
3.200E-1 6.25783014E-10
3.300E-1 9.09349188E-10
3.400E-1 1.32260067E-9
3.500E-1 1.92514284E-9
3.600E-1 2.80404469E-9
3.700E-1 4.08650825E-9
3.800E-1 5.958386E-9
3.900E-1 8.69124601E-9
4.000E-1 1.26819309E-8
4.100E-1 1.85103785E-8
4.200E-1 2.70241304E-8
4.300E-1 3.9461845E-8
4.400E-1 5.76338029E-8
4.500E-1 8.41856732E-8
