0.000E+0 0
1.000E-2 9.77588929E-16
2.000E-2 2.39445371E-15
3.000E-2 4.44993762E-15
4.000E-2 7.43384343E-15
5.000E-2 1.17675001E-14
6.000E-2 1.80635054E-14
7.000E-2 2.72126686E-14
8.000E-2 4.05105949E-14
9.000E-2 5.98420753E-14
1.000E-1 8.79498269E-14
1.100E-1 1.28826385E-13
1.200E-1 1.88285889E-13
1.300E-1 2.74798728E-13
1.400E-1 4.00710401E-13
1.500E-1 5.84021979E-13
1.600E-1 8.5099154E-13
1.700E-1 1.23993566E-12
1.800E-1 1.80678503E-12
1.900E-1 2.63320416E-12
2.000E-1 3.83845875E-12
2.100E-1 5.59676136E-12
2.200E-1 8.16262455E-12
2.300E-1 1.19079196E-11
2.400E-1 1.73760464E-11
2.500E-1 2.53611168E-11
2.600E-1 3.70237065E-11
2.700E-1 5.40600629E-11
2.800E-1 7.89494637E-11
2.900E-1 1.15315825E-10
3.000E-1 1.68456332E-10
3.100E-1 2.46114251E-10
3.200E-1 3.59608723E-10
3.300E-1 5.25486434E-10
3.400E-1 7.67936268E-10
3.500E-1 1.12231941E-9
3.600E-1 1.64033018E-9
3.700E-1 2.39754101E-9
3.800E-1 3.50443282E-9
3.900E-1 5.12252133E-9
4.000E-1 7.48793292E-9
4.100E-1 1.09458722E-8
4.200E-1 1.60010125E-8
4.300E-1 2.33911659E-8
4.400E-1 3.41949853E-8
4.500E-1 4.99894228E-8
