0.000E+0 0
1.000E-2 1.05088995E-12
2.000E-2 2.52534443E-12
3.000E-2 4.59448989E-12
4.000E-2 7.49858613E-12
5.000E-2 1.15749551E-11
6.000E-2 1.72971947E-11
7.000E-2 2.53302408E-11
8.000E-2 3.66076822E-11
9.000E-2 5.24403286E-11
1.000E-1 7.46686587E-11
1.100E-1 1.05876876E-10
1.200E-1 1.49693425E-10
1.300E-1 2.11212798E-10
1.400E-1 2.97587347E-10
1.500E-1 4.18857131E-10
1.600E-1 5.89112506E-10
1.700E-1 8.28120792E-10
1.800E-1 1.16359809E-9
1.900E-1 1.63437377E-9
2.000E-1 2.29478208E-9
2.100E-1 3.22072418E-9
2.200E-1 4.5179724E-9
2.300E-1 6.33342102E-9
2.400E-1 8.87008407E-9
2.500E-1 1.24066104E-8
2.600E-1 1.7321746E-8
2.700E-1 2.41231926E-8
2.800E-1 3.34781352E-8
2.900E-1 4.62385821E-8
3.000E-1 6.34478353E-8
3.100E-1 8.63050569E-8
3.200E-1 1.16056086E-7
3.300E-1 1.53779237E-7
3.400E-1 2.00060469E-7
3.500E-1 2.54617063E-7
3.600E-1 3.16019901E-7
3.700E-1 3.81715869E-7
3.800E-1 4.48471388E-7
3.900E-1 5.13136902E-7
4.000E-1 5.73423437E-7
4.100E-1 6.28376829E-7
4.200E-1 6.78437205E-7
4.300E-1 7.25193196E-7
4.400E-1 7.7102499E-7
4.500E-1 8.18782731E-7
