0.000E+0 0
1.000E-2 1.93528601E-11
2.000E-2 4.64958156E-11
3.000E-2 8.45734949E-11
4.000E-2 1.37999837E-10
5.000E-2 2.1297045E-10
6.000E-2 3.18181848E-10
7.000E-2 4.65841183E-10
8.000E-2 6.73083863E-10
9.000E-2 9.6396397E-10
1.000E-1 1.37224902E-9
1.100E-1 1.94534418E-9
1.200E-1 2.74980197E-9
1.300E-1 3.87905724E-9
1.400E-1 5.46428313E-9
1.500E-1 7.68962127E-9
1.600E-1 1.0813535E-8
1.700E-1 1.51987193E-8
1.800E-1 2.13539401E-8
1.900E-1 2.99924479E-8
2.000E-1 4.21133075E-8
2.100E-1 5.91141926E-8
2.200E-1 8.29469466E-8
2.300E-1 1.16330405E-7
2.400E-1 1.63038179E-7
2.500E-1 2.28281171E-7
2.600E-1 3.1920297E-7
2.700E-1 4.45495971E-7
2.800E-1 6.20117548E-7
2.900E-1 8.60023615E-7
3.000E-1 1.18671903E-6
3.100E-1 1.62622887E-6
3.200E-1 2.20782493E-6
3.300E-1 2.96059145E-6
3.400E-1 3.90697129E-6
3.500E-1 5.05335296E-6
3.600E-1 6.38007329E-6
3.700E-1 7.83635637E-6
3.800E-1 9.34667851E-6
3.900E-1 1.08299716E-5
4.000E-1 1.2223664E-5
4.100E-1 1.35002547E-5
4.200E-1 1.46703846E-5
4.300E-1 1.57759135E-5
4.400E-1 1.68799669E-5
4.500E-1 1.80600321E-5
