0.000E+0 0
1.000E-2 9.75502354E-12
2.000E-2 2.34395062E-11
3.000E-2 4.26403905E-11
4.000E-2 6.95854779E-11
5.000E-2 1.07402228E-10
6.000E-2 1.60481102E-10
7.000E-2 2.34985693E-10
8.000E-2 3.39569006E-10
9.000E-2 4.86379208E-10
1.000E-1 6.92471858E-10
1.100E-1 9.81792883E-10
1.200E-1 1.38796265E-9
1.300E-1 1.95818411E-9
1.400E-1 2.75872708E-9
1.500E-1 3.88262037E-9
1.600E-1 5.4604327E-9
1.700E-1 7.67536569E-9
1.800E-1 1.07843505E-8
1.900E-1 1.51474697E-8
2.000E-1 2.12688572E-8
2.100E-1 2.98532949E-8
2.200E-1 4.18840159E-8
2.300E-1 5.87286525E-8
2.400E-1 8.22815255E-8
2.500E-1 1.15150862E-7
2.600E-1 1.60897524E-7
2.700E-1 2.24324606E-7
2.800E-1 3.11799696E-7
2.900E-1 4.31556069E-7
3.000E-1 5.9385596E-7
3.100E-1 8.10803154E-7
3.200E-1 1.0954792E-6
3.300E-1 1.46001752E-6
3.400E-1 1.91238251E-6
3.500E-1 2.45220567E-6
3.600E-1 3.06709401E-6
3.700E-1 3.73179812E-6
3.800E-1 4.41223539E-6
3.900E-1 5.0738616E-6
4.000E-1 5.69083243E-6
4.100E-1 6.25178848E-6
4.200E-1 6.76061302E-6
4.300E-1 7.23352882E-6
4.400E-1 7.69499388E-6
4.500E-1 8.1741431E-6
