0.000E+0 0
1.000E-2 6.10402022E-11
2.000E-2 1.46549665E-10
3.000E-2 2.66378887E-10
4.000E-2 4.34343459E-10
5.000E-2 6.69820191E-10
6.000E-2 9.99986165E-10
7.000E-2 1.46296004E-9
8.000E-2 2.11220978E-9
9.000E-2 3.02273827E-9
1.000E-1 4.29976509E-9
1.100E-1 6.09091325E-9
1.200E-1 8.60331714E-9
1.300E-1 1.21276393E-8
1.400E-1 1.70717837E-8
1.500E-1 2.40082105E-8
1.600E-1 3.37403185E-8
1.700E-1 4.73955263E-8
1.800E-1 6.65556862E-8
1.900E-1 9.34395867E-8
2.000E-1 1.3115792E-7
2.100E-1 1.84068639E-7
2.200E-1 2.58270546E-7
2.300E-1 3.62285609E-7
2.400E-1 5.07995693E-7
2.500E-1 7.11915976E-7
2.600E-1 9.96901556E-7
2.700E-1 1.39438714E-6
2.800E-1 1.94723506E-6
2.900E-1 2.71318216E-6
3.000E-1 3.76867729E-6
3.100E-1 5.21252839E-6
3.200E-1 7.16797989E-6
3.300E-1 9.7810508E-6
3.400E-1 1.32110692E-5
3.500E-1 1.76080085E-5
3.600E-1 2.30699559E-5
3.700E-1 2.95769385E-5
3.800E-1 3.69137901E-5
3.900E-1 4.46370198E-5
4.000E-1 5.21761209E-5
4.100E-1 5.90713346E-5
4.200E-1 6.51650819E-5
4.300E-1 7.0597556E-5
4.400E-1 7.56827178E-5
4.500E-1 8.08016965E-5
