0.000E+0 0
1.000E-2 1.41610934E-14
2.000E-2 3.45961766E-14
3.000E-2 6.41137995E-14
4.000E-2 1.06775134E-13
5.000E-2 1.68450097E-13
6.000E-2 2.57619768E-13
7.000E-2 3.86534457E-13
8.000E-2 5.72885926E-13
9.000E-2 8.4222398E-13
1.000E-1 1.23145259E-12
1.100E-1 1.7938946E-12
1.200E-1 2.60664024E-12
1.300E-1 3.78122658E-12
1.400E-1 5.47918333E-12
1.500E-1 7.93469581E-12
1.600E-1 1.14876855E-11
1.700E-1 1.66321443E-11
1.800E-1 2.40868067E-11
1.900E-1 3.48985318E-11
2.000E-1 5.05935809E-11
2.100E-1 7.33990219E-11
2.200E-1 1.06566812E-10
2.300E-1 1.54848226E-10
2.400E-1 2.25188444E-10
2.500E-1 3.27743544E-10
2.600E-1 4.77369625E-10
2.700E-1 6.9580333E-10
2.800E-1 1.01485476E-9
2.900E-1 1.48108251E-9
3.000E-1 2.16263791E-9
3.100E-1 3.15928281E-9
3.200E-1 4.61704685E-9
3.300E-1 6.74966157E-9
3.400E-1 9.86987927E-9
3.500E-1 1.4435183E-8
3.600E-1 2.11143938E-8
3.700E-1 3.08845181E-8
3.800E-1 4.51711693E-8
3.900E-1 6.60514808E-8
4.000E-1 9.65462664E-8
4.100E-1 1.41039472E-7
4.200E-1 2.05879999E-7
4.300E-1 3.00248036E-7
4.400E-1 4.37411292E-7
4.500E-1 6.36560026E-7
