0.000E+0 0
1.000E-2 2.02854043E-14
2.000E-2 4.95468143E-14
3.000E-2 9.17981414E-14
4.000E-2 1.52841381E-13
5.000E-2 2.4105937E-13
6.000E-2 3.68559098E-13
7.000E-2 5.52820985E-13
8.000E-2 8.19079316E-13
9.000E-2 1.20376076E-12
1.000E-1 1.75945689E-12
1.100E-1 2.56212499E-12
1.200E-1 3.72153237E-12
1.300E-1 5.39643091E-12
1.400E-1 7.81664082E-12
1.500E-1 1.13152395E-11
1.600E-1 1.63755397E-11
1.700E-1 2.36997237E-11
1.800E-1 3.43091868E-11
1.900E-1 4.96913171E-11
2.000E-1 7.20142619E-11
2.100E-1 1.04441238E-10
2.200E-1 1.51590588E-10
2.300E-1 2.20209228E-10
2.400E-1 3.20158586E-10
2.500E-1 4.65858115E-10
2.600E-1 6.78398895E-10
2.700E-1 9.8863849E-10
2.800E-1 1.44173256E-9
2.900E-1 2.10376984E-9
3.000E-1 3.07148549E-9
3.100E-1 4.48647771E-9
3.200E-1 6.55600787E-9
3.300E-1 9.58341587E-9
3.400E-1 1.40125595E-8
3.500E-1 2.04926682E-8
3.600E-1 2.99728346E-8
3.700E-1 4.38393836E-8
3.800E-1 6.41150012E-8
3.900E-1 9.37463866E-8
4.000E-1 1.37018241E-7
4.100E-1 2.00147279E-7
4.200E-1 2.92133872E-7
4.300E-1 4.25987009E-7
4.400E-1 6.20499076E-7
4.500E-1 9.02836432E-7
