0.000E+0 0
1.000E-2 2.53927607E-13
2.000E-2 6.19150389E-13
3.000E-2 1.14512784E-12
4.000E-2 1.90306506E-12
5.000E-2 2.99557434E-12
6.000E-2 4.57041509E-12
7.000E-2 6.84026975E-12
8.000E-2 1.01111868E-11
9.000E-2 1.48235284E-11
1.000E-1 2.16109976E-11
1.100E-1 3.1385871E-11
1.200E-1 4.5462308E-11
1.300E-1 6.57351185E-11
1.400E-1 9.49394681E-11
1.500E-1 1.37028884E-10
1.600E-1 1.97726344E-10
1.700E-1 2.85328725E-10
1.800E-1 4.11882166E-10
1.900E-1 5.94900417E-10
2.000E-1 8.59878013E-10
2.100E-1 1.24396683E-9
2.200E-1 1.80135551E-9
2.300E-1 2.6111416E-9
2.400E-1 3.78885294E-9
2.500E-1 5.503312E-9
2.600E-1 8.00132311E-9
2.700E-1 1.16438142E-8
2.800E-1 1.69587495E-8
2.900E-1 2.4718594E-8
3.000E-1 3.60537147E-8
3.100E-1 5.26183622E-8
3.200E-1 7.68335495E-8
3.300E-1 1.12242304E-7
3.400E-1 1.64028964E-7
3.500E-1 2.39777562E-7
3.600E-1 3.50577958E-7
3.700E-1 5.12636207E-7
3.800E-1 7.49613306E-7
3.900E-1 1.09601092E-6
4.000E-1 1.60205391E-6
4.100E-1 2.34070187E-6
4.200E-1 3.41767983E-6
4.300E-1 4.98579581E-6
4.400E-1 7.26537389E-6
4.500E-1 1.05734652E-5
