0.000E+0 0
1.000E-2 1.16186826E-12
2.000E-2 2.81770607E-12
3.000E-2 5.18093952E-12
4.000E-2 8.55626747E-12
5.000E-2 1.33781705E-11
6.000E-2 2.02654879E-11
7.000E-2 3.00987617E-11
8.000E-2 4.4129902E-11
9.000E-2 6.41378679E-11
1.000E-1 9.26501018E-11
1.100E-1 1.33258327E-10
1.200E-1 1.9107039E-10
1.300E-1 2.73359099E-10
1.400E-1 3.90497444E-10
1.500E-1 5.57311277E-10
1.600E-1 7.95041796E-10
1.700E-1 1.13419951E-9
1.800E-1 1.61872192E-9
1.900E-1 2.31203762E-9
2.000E-1 3.30591735E-9
2.100E-1 4.73339947E-9
2.200E-1 6.78767132E-9
2.300E-1 9.74965897E-9
2.400E-1 1.40283519E-8
2.500E-1 2.02197553E-8
2.600E-1 2.91930916E-8
2.700E-1 4.22168709E-8
2.800E-1 6.11432891E-8
2.900E-1 8.86779551E-8
3.000E-1 1.28774421E-7
3.100E-1 1.87211181E-7
3.200E-1 2.7243531E-7
3.300E-1 3.96795375E-7
3.400E-1 5.78341972E-7
3.500E-1 8.43454394E-7
3.600E-1 1.23066645E-6
3.700E-1 1.79622622E-6
3.800E-1 2.6221496E-6
3.900E-1 3.82783339E-6
4.000E-1 5.58671101E-6
4.100E-1 8.14987225E-6
4.200E-1 1.1879345E-5
4.300E-1 1.72941152E-5
4.400E-1 2.51326459E-5
4.500E-1 3.64353488E-5
