0.000E+0 0
1.000E-2 1.16208341E-12
2.000E-2 2.81823654E-12
3.000E-2 5.18193213E-12
4.000E-2 8.55793741E-12
5.000E-2 1.33808331E-11
6.000E-2 2.02696055E-11
7.000E-2 3.01050116E-11
8.000E-2 4.41392771E-11
9.000E-2 6.41518233E-11
1.000E-1 9.26707703E-11
1.100E-1 1.33288834E-10
1.200E-1 1.91115317E-10
1.300E-1 2.7342516E-10
1.400E-1 3.90594479E-10
1.500E-1 5.57453708E-10
1.600E-1 7.95250761E-10
1.700E-1 1.13450599E-9
1.800E-1 1.61917132E-9
1.900E-1 2.31269647E-9
2.000E-1 3.30688319E-9
2.100E-1 4.73481524E-9
2.200E-1 6.7897465E-9
2.300E-1 9.75270059E-9
2.400E-1 1.403281E-8
2.500E-1 2.02262893E-8
2.600E-1 2.9202668E-8
2.700E-1 4.22309064E-8
2.800E-1 6.11638598E-8
2.900E-1 8.87081036E-8
3.000E-1 1.28818606E-7
3.100E-1 1.87275938E-7
3.200E-1 2.72530214E-7
3.300E-1 3.96934458E-7
3.400E-1 5.78545792E-7
3.500E-1 8.43753071E-7
3.600E-1 1.23110409E-6
3.700E-1 1.79686743E-6
3.800E-1 2.62308893E-6
3.900E-1 3.82920912E-6
4.000E-1 5.58872526E-6
4.100E-1 8.15282001E-6
4.200E-1 1.1883656E-5
4.300E-1 1.73004139E-5
4.400E-1 2.51418358E-5
4.500E-1 3.64487305E-5
