0.000E+0 0
1.000E-2 1.38841092E-14
2.000E-2 3.39132361E-14
3.000E-2 6.2835878E-14
4.000E-2 1.04625191E-13
5.000E-2 1.65022097E-13
6.000E-2 2.52318614E-13
7.000E-2 3.78487958E-13
8.000E-2 5.60815777E-13
9.000E-2 8.24256665E-13
1.000E-1 1.20484223E-12
1.100E-1 1.75461677E-12
1.200E-1 2.54879663E-12
1.300E-1 3.69617249E-12
1.400E-1 5.35424882E-12
1.500E-1 7.75131151E-12
1.600E-1 1.12186356E-11
1.700E-1 1.62375407E-11
1.800E-1 2.35081882E-11
1.900E-1 3.40502161E-11
2.000E-1 4.93499898E-11
2.100E-1 7.15761043E-11
2.200E-1 1.03894817E-10
2.300E-1 1.50931801E-10
2.400E-1 2.19448149E-10
2.500E-1 3.19330134E-10
2.600E-1 4.6503842E-10
2.700E-1 6.77730097E-10
2.800E-1 9.88365845E-10
2.900E-1 1.44225932E-9
3.000E-1 2.10573725E-9
3.100E-1 3.07588724E-9
3.200E-1 4.49481951E-9
3.300E-1 6.57052107E-9
3.400E-1 9.60732479E-9
3.500E-1 1.40503737E-8
3.600E-1 2.05504024E-8
3.700E-1 3.00579082E-8
3.800E-1 4.39596498E-8
3.900E-1 6.42758086E-8
4.000E-1 9.39437184E-8
4.100E-1 1.37224954E-7
4.200E-1 2.00289021E-7
4.300E-1 2.92053099E-7
4.400E-1 4.25399252E-7
4.500E-1 6.18952179E-7
