0.000E+0 0
1.000E-2 8.98928663E-14
2.000E-2 2.19462198E-13
3.000E-2 4.06404283E-13
4.000E-2 6.76306954E-13
5.000E-2 1.06608613E-12
6.000E-2 1.62902298E-12
7.000E-2 2.44198241E-12
8.000E-2 3.61582967E-12
9.000E-2 5.31046367E-12
1.000E-1 7.75653856E-12
1.100E-1 1.12868954E-11
1.200E-1 1.63821209E-11
1.300E-1 2.37367017E-11
1.400E-1 3.43552556E-11
1.500E-1 4.96927427E-11
1.600E-1 7.18590417E-11
1.700E-1 1.0391776E-10
1.800E-1 1.50323032E-10
1.900E-1 2.17558347E-10
2.000E-1 3.15071187E-10
2.100E-1 4.5664071E-10
2.200E-1 6.62379432E-10
2.300E-1 9.61663153E-10
2.400E-1 1.39742002E-9
2.500E-1 2.03240982E-9
2.600E-1 2.95841755E-9
2.700E-1 4.30971471E-9
2.800E-1 6.28276914E-9
2.900E-1 9.16510304E-9
3.000E-1 1.33775403E-8
3.100E-1 1.95360427E-8
3.200E-1 2.85421895E-8
3.300E-1 4.17154999E-8
3.400E-1 6.09868092E-8
3.500E-1 8.91805685E-8
3.600E-1 1.30426341E-7
3.700E-1 1.90757398E-7
3.800E-1 2.78979141E-7
3.900E-1 4.07924768E-7
4.000E-1 5.96264096E-7
4.100E-1 8.71100276E-7
4.200E-1 1.27169081E-6
4.300E-1 1.85478692E-6
4.400E-1 2.70233345E-6
4.500E-1 3.93263592E-6
