0.000E+0 0
1.000E-2 2.05537431E-15
2.000E-2 5.02085143E-15
3.000E-2 9.30364608E-15
4.000E-2 1.5492494E-14
5.000E-2 2.44381915E-14
6.000E-2 3.73697784E-14
7.000E-2 5.60621813E-14
8.000E-2 8.30782369E-14
9.000E-2 1.22118377E-13
1.000E-1 1.78526433E-13
1.100E-1 2.60022251E-13
1.200E-1 3.77764499E-13
1.300E-1 5.47895052E-13
1.400E-1 7.93786859E-13
1.500E-1 1.14932069E-12
1.600E-1 1.6636678E-12
1.700E-1 2.40827769E-12
1.800E-1 3.48709477E-12
1.900E-1 5.05150347E-12
2.000E-1 7.32219663E-12
2.100E-1 1.06211806E-11
2.200E-1 1.54186222E-11
2.300E-1 2.24014274E-11
2.400E-1 3.25736423E-11
2.500E-1 4.74034538E-11
2.600E-1 6.9038433E-11
2.700E-1 1.00620708E-10
2.800E-1 1.46748458E-10
2.900E-1 2.14151612E-10
3.000E-1 3.12681044E-10
3.100E-1 4.56756352E-10
3.200E-1 6.67484033E-10
3.300E-1 9.75754696E-10
3.400E-1 1.42676806E-9
3.500E-1 2.08663598E-9
3.600E-1 3.0520018E-9
3.700E-1 4.464022E-9
3.800E-1 6.52862924E-9
3.900E-1 9.54579544E-9
4.000E-1 1.39516364E-8
4.100E-1 2.03788173E-8
4.200E-1 2.97431732E-8
4.300E-1 4.33683835E-8
4.400E-1 6.31668385E-8
4.500E-1 9.19040808E-8
