0.000E+0 0
1.000E-2 2.33368999E-15
2.000E-2 5.70707512E-15
3.000E-2 1.05877117E-14
4.000E-2 1.76527738E-14
5.000E-2 2.78826751E-14
6.000E-2 4.26964262E-14
7.000E-2 6.41473801E-14
8.000E-2 9.52064425E-14
9.000E-2 1.40172122E-13
1.000E-1 2.05264808E-13
1.100E-1 2.99489053E-13
1.200E-1 4.35886427E-13
1.300E-1 6.33358435E-13
1.400E-1 9.19322619E-13
1.500E-1 1.33358761E-12
1.600E-1 1.93401272E-12
1.700E-1 2.80478086E-12
1.800E-1 4.06849894E-12
1.900E-1 5.90390365E-12
2.000E-1 8.57177605E-12
2.100E-1 1.2452877E-11
2.200E-1 1.81034855E-11
2.300E-1 2.6336716E-11
2.400E-1 3.83415898E-11
2.500E-1 5.58573985E-11
2.600E-1 8.14290525E-11
2.700E-1 1.18781033E-10
2.800E-1 1.73365033E-10
2.900E-1 2.53161923E-10
3.000E-1 3.69855994E-10
3.100E-1 5.40553973E-10
3.200E-1 7.90300717E-10
3.300E-1 1.15575908E-9
3.400E-1 1.69058886E-9
3.500E-1 2.47330155E-9
3.600E-1 3.61871431E-9
3.700E-1 5.29462094E-9
3.800E-1 7.74599707E-9
3.900E-1 1.13300426E-8
4.000E-1 1.65667598E-8
4.100E-1 2.42117849E-8
4.200E-1 3.53612349E-8
4.300E-1 5.16031258E-8
4.400E-1 7.52375007E-8
4.500E-1 1.09598552E-7
