0.000E+0 0
1.000E-2 6.47893534E-15
2.000E-2 1.58262105E-14
3.000E-2 2.93250528E-14
4.000E-2 4.88306139E-14
5.000E-2 7.70236819E-14
6.000E-2 1.17776653E-13
7.000E-2 1.76681571E-13
8.000E-2 2.61812393E-13
9.000E-2 3.84826288E-13
1.000E-1 5.62556523E-13
1.100E-1 8.1931951E-13
1.200E-1 1.19026151E-12
1.300E-1 1.7262216E-12
1.400E-1 2.50080953E-12
1.500E-1 3.62072301E-12
1.600E-1 5.24080636E-12
1.700E-1 7.58605149E-12
1.800E-1 1.09837652E-11
1.900E-1 1.59106234E-11
2.000E-1 2.3061522E-11
2.100E-1 3.34503432E-11
2.200E-1 4.85574477E-11
2.300E-1 7.05455872E-11
2.400E-1 1.02576003E-10
2.500E-1 1.49271239E-10
2.600E-1 2.17392795E-10
2.700E-1 3.16833406E-10
2.800E-1 4.6206997E-10
2.900E-1 6.74290876E-10
3.000E-1 9.84510309E-10
3.100E-1 1.43812636E-9
3.200E-1 2.10158982E-9
3.300E-1 3.07215539E-9
3.400E-1 4.49212843E-9
3.500E-1 6.5696547E-9
3.600E-1 9.609008E-9
3.700E-1 1.40546153E-8
3.800E-1 2.05548638E-8
3.900E-1 3.00542552E-8
4.000E-1 4.39260085E-8
4.100E-1 6.41623047E-8
4.200E-1 9.36470831E-8
4.300E-1 1.36548616E-7
4.400E-1 1.98888846E-7
4.500E-1 2.89375461E-7
