0.000E+0 0
1.000E-2 9.48914602E-15
2.000E-2 2.31788271E-14
3.000E-2 4.29480859E-14
4.000E-2 7.151335E-14
5.000E-2 1.12799858E-13
6.000E-2 1.7247741E-13
7.000E-2 2.58733332E-13
8.000E-2 3.83388276E-13
9.000E-2 5.63508215E-13
1.000E-1 8.23735903E-13
1.100E-1 1.19966753E-12
1.200E-1 1.74275088E-12
1.300E-1 2.52740245E-12
1.400E-1 3.66136604E-12
1.500E-1 5.30081191E-12
1.600E-1 7.67237462E-12
1.700E-1 1.11053505E-11
1.800E-1 1.60787726E-11
1.900E-1 2.32902712E-11
2.000E-1 3.37568328E-11
2.100E-1 4.8962262E-11
2.200E-1 7.10730249E-11
2.300E-1 1.03254216E-10
2.400E-1 1.50132139E-10
2.500E-1 2.18471582E-10
2.600E-1 3.18167503E-10
2.700E-1 4.63697105E-10
2.800E-1 6.76246054E-10
2.900E-1 9.86821582E-10
3.000E-1 1.44080993E-9
3.100E-1 2.10464665E-9
3.200E-1 3.07557574E-9
3.300E-1 4.49591966E-9
3.400E-1 6.57392833E-9
3.500E-1 9.61420395E-9
3.600E-1 1.40620263E-8
3.700E-1 2.05677848E-8
3.800E-1 3.00803654E-8
3.900E-1 4.39820321E-8
4.000E-1 6.42825191E-8
4.100E-1 9.38975008E-8
4.200E-1 1.37047884E-7
4.300E-1 1.99834355E-7
4.400E-1 2.91070445E-7
4.500E-1 4.2349972E-7
