0.000E+0 0
1.000E-2 1.28334816E-13
2.000E-2 3.13225041E-13
3.000E-2 5.79861755E-13
4.000E-2 9.64654992E-13
5.000E-2 1.52010691E-12
6.000E-2 2.32195683E-12
7.000E-2 3.47941134E-12
8.000E-2 5.14989857E-12
9.000E-2 7.56034959E-12
1.000E-1 1.10379316E-11
1.100E-1 1.60544975E-11
1.200E-1 2.32909867E-11
1.300E-1 3.37309047E-11
1.400E-1 4.87962626E-11
1.500E-1 7.05455982E-11
1.600E-1 1.01962847E-10
1.700E-1 1.47379217E-10
1.800E-1 2.13089813E-10
1.900E-1 3.08255391E-10
2.000E-1 4.46221564E-10
2.100E-1 6.46449107E-10
2.200E-1 9.37338907E-10
2.300E-1 1.3603667E-9
2.400E-1 1.97613555E-9
2.500E-1 2.87323639E-9
2.600E-1 4.18122048E-9
2.700E-1 6.08959297E-9
2.800E-1 8.87562259E-9
2.900E-1 1.29450582E-8
3.000E-1 1.88917363E-8
3.100E-1 2.75848283E-8
3.200E-1 4.02965032E-8
3.300E-1 5.88886403E-8
3.400E-1 8.60857131E-8
3.500E-1 1.25873206E-7
3.600E-1 1.8407848E-7
3.700E-1 2.69215961E-7
3.800E-1 3.93713703E-7
3.900E-1 5.75687572E-7
4.000E-1 8.41497894E-7
4.100E-1 1.22942027E-6
4.200E-1 1.79490376E-6
4.300E-1 2.61810605E-6
4.400E-1 3.81473219E-6
4.500E-1 5.55169612E-6
