0.000E+0 0
1.000E-2 1.81535056E-13
2.000E-2 4.42886247E-13
3.000E-2 8.19581814E-13
4.000E-2 1.36285517E-12
5.000E-2 2.14659479E-12
6.000E-2 3.27730088E-12
7.000E-2 4.90842169E-12
8.000E-2 7.2609968E-12
9.000E-2 1.06534088E-11
1.000E-1 1.55443167E-11
1.100E-1 2.25947081E-11
1.200E-1 3.275775E-11
1.300E-1 4.74091416E-11
1.400E-1 6.8536598E-11
1.500E-1 9.90157757E-11
1.600E-1 1.43012685E-10
1.700E-1 2.06571271E-10
1.800E-1 2.98472102E-10
1.900E-1 4.31487973E-10
2.000E-1 6.24220555E-10
2.100E-1 9.03787615E-10
2.200E-1 1.30975533E-9
2.300E-1 1.89989342E-9
2.400E-1 2.75859889E-9
2.500E-1 4.00922743E-9
2.600E-1 5.83214625E-9
2.700E-1 8.49116504E-9
2.800E-1 1.23722338E-8
2.900E-1 1.80400992E-8
3.000E-1 2.63212468E-8
3.100E-1 3.84253027E-8
3.200E-1 5.61226766E-8
3.300E-1 8.20043869E-8
3.400E-1 1.19861831E-7
3.500E-1 1.75241341E-7
3.600E-1 2.56252851E-7
3.700E-1 3.74746895E-7
3.800E-1 5.48023326E-7
3.900E-1 8.01303988E-7
4.000E-1 1.17129731E-6
4.100E-1 1.71131699E-6
4.200E-1 2.49861042E-6
4.300E-1 3.64484242E-6
4.400E-1 5.31112386E-6
4.500E-1 7.72961634E-6
