0.000E+0 0
1.000E-2 8.67480933E-13
2.000E-2 2.10684126E-12
3.000E-2 3.87994131E-12
4.000E-2 6.41848649E-12
5.000E-2 1.00538307E-11
6.000E-2 1.5259388E-11
7.000E-2 2.27109913E-11
8.000E-2 3.33728398E-11
9.000E-2 4.86200291E-11
1.000E-1 7.04135477E-11
1.100E-1 1.01550803E-10
1.200E-1 1.46025312E-10
1.300E-1 2.09544752E-10
1.400E-1 3.00279515E-10
1.500E-1 4.29947579E-10
1.600E-1 6.15390839E-10
1.700E-1 8.80870289E-10
1.800E-1 1.26141276E-9
1.900E-1 1.80769588E-9
2.000E-1 2.59318275E-9
2.100E-1 3.72454674E-9
2.200E-1 5.3569078E-9
2.300E-1 7.71610663E-9
2.400E-1 1.11312743E-8
2.500E-1 1.60824658E-8
2.600E-1 2.32703371E-8
2.700E-1 3.37180814E-8
2.800E-1 4.89205743E-8
2.900E-1 7.10626013E-8
3.000E-1 1.03338153E-7
3.100E-1 1.50417542E-7
3.200E-1 2.191306E-7
3.300E-1 3.19465521E-7
3.400E-1 4.66028244E-7
3.500E-1 6.80172701E-7
3.600E-1 9.93106047E-7
3.700E-1 1.45040611E-6
3.800E-1 2.11857496E-6
3.900E-1 3.09450951E-6
4.000E-1 4.5191158E-6
4.100E-1 6.59676454E-6
4.200E-1 9.62275461E-6
4.300E-1 1.40218706E-5
4.400E-1 2.04014799E-5
4.500E-1 2.96233869E-5
