0.000E+0 0
1.000E-2 2.95768576E-14
2.000E-2 7.22364198E-14
3.000E-2 1.33827324E-13
4.000E-2 2.22802736E-13
5.000E-2 3.51374634E-13
6.000E-2 5.37178287E-13
7.000E-2 8.05673035E-13
8.000E-2 1.19360691E-12
9.000E-2 1.75402064E-12
1.000E-1 2.56348319E-12
1.100E-1 3.73256861E-12
1.200E-1 5.42105063E-12
1.300E-1 7.85997694E-12
1.400E-1 1.13837925E-11
1.500E-1 1.64771591E-11
1.600E-1 2.3843284E-11
1.700E-1 3.45037429E-11
1.800E-1 4.99444198E-11
1.900E-1 7.23289771E-11
2.000E-1 1.048112E-10
2.100E-1 1.51992106E-10
2.200E-1 2.20588998E-10
2.300E-1 3.20414861E-10
2.400E-1 4.65812168E-10
2.500E-1 6.77752122E-10
2.600E-1 9.86908352E-10
2.700E-1 1.43815756E-9
2.800E-1 2.0971695E-9
2.900E-1 3.06005583E-9
3.000E-1 4.46749541E-9
3.100E-1 6.5254088E-9
3.200E-1 9.53520683E-9
3.300E-1 1.39380232E-8
3.400E-1 2.03793441E-8
3.500E-1 2.98033307E-8
3.600E-1 4.35902568E-8
3.700E-1 6.3756328E-8
3.800E-1 9.32433715E-8
3.900E-1 1.36337363E-7
4.000E-1 1.99270847E-7
4.100E-1 2.9108737E-7
4.200E-1 4.24880735E-7
4.300E-1 6.1957685E-7
4.400E-1 9.02513709E-7
4.500E-1 1.31320406E-6
