0.000E+0 0
1.000E-2 1.28069812E-13
2.000E-2 3.12571641E-13
3.000E-2 5.78638589E-13
4.000E-2 9.62597175E-13
5.000E-2 1.51682581E-12
6.000E-2 2.31688287E-12
7.000E-2 3.47170971E-12
8.000E-2 5.13834578E-12
9.000E-2 7.54315246E-12
1.000E-1 1.1012462E-11
1.100E-1 1.60169036E-11
1.200E-1 2.32356232E-11
1.300E-1 3.36494976E-11
1.400E-1 4.86766856E-11
1.500E-1 7.03700785E-11
1.600E-1 1.01705336E-10
1.700E-1 1.47001539E-10
1.800E-1 2.12536015E-10
1.900E-1 3.07443468E-10
2.000E-1 4.45031328E-10
2.100E-1 6.44704406E-10
2.200E-1 9.34781571E-10
2.300E-1 1.35661835E-9
2.400E-1 1.97064162E-9
2.500E-1 2.86518411E-9
2.600E-1 4.16941862E-9
2.700E-1 6.07229565E-9
2.800E-1 8.850271E-9
2.900E-1 1.29079021E-8
3.000E-1 1.88372793E-8
3.100E-1 2.75050147E-8
3.200E-1 4.01795264E-8
3.300E-1 5.87171966E-8
3.400E-1 8.58344414E-8
3.500E-1 1.25504937E-7
3.600E-1 1.83538739E-7
3.700E-1 2.68424908E-7
3.800E-1 3.92554326E-7
3.900E-1 5.73988383E-7
4.000E-1 8.39007572E-7
4.100E-1 1.22577052E-6
4.200E-1 1.78955491E-6
4.300E-1 2.61026744E-6
4.400E-1 3.80324576E-6
4.500E-1 5.53486643E-6
