0.000E+0 0
1.000E-2 8.96240096E-14
2.000E-2 2.18799298E-13
3.000E-2 4.05163338E-13
4.000E-2 6.74219226E-13
5.000E-2 1.06275734E-12
6.000E-2 1.62387526E-12
7.000E-2 2.43416881E-12
8.000E-2 3.60410891E-12
9.000E-2 5.29301648E-12
1.000E-1 7.7306986E-12
1.100E-1 1.12487548E-11
1.200E-1 1.63259522E-11
1.300E-1 2.36541107E-11
1.400E-1 3.42339393E-11
1.500E-1 4.95146698E-11
1.600E-1 7.1597785E-11
1.700E-1 1.03534588E-10
1.800E-1 1.49761176E-10
1.900E-1 2.1673461E-10
2.000E-1 3.1386363E-10
2.100E-1 4.54870618E-10
2.200E-1 6.59784875E-10
2.300E-1 9.57860242E-10
2.400E-1 1.39184612E-9
2.500E-1 2.02424031E-9
2.600E-1 2.94644386E-9
2.700E-1 4.29216552E-9
2.800E-1 6.25704836E-9
2.900E-1 9.12740579E-9
3.000E-1 1.332229E-8
3.100E-1 1.94550664E-8
3.200E-1 2.84235084E-8
3.300E-1 4.15415576E-8
3.400E-1 6.07318749E-8
3.500E-1 8.880693E-8
3.600E-1 1.29878726E-7
3.700E-1 1.89954799E-7
3.800E-1 2.7780283E-7
3.900E-1 4.06200736E-7
4.000E-1 5.9373731E-7
4.100E-1 8.67396966E-7
4.200E-1 1.26626321E-6
4.300E-1 1.84683233E-6
4.400E-1 2.69067579E-6
4.500E-1 3.91555246E-6
