0.000E+0 0
1.000E-2 8.6725902E-13
2.000E-2 2.1062941E-12
3.000E-2 3.87891749E-12
4.000E-2 6.41676405E-12
5.000E-2 1.00510843E-11
6.000E-2 1.5255141E-11
7.000E-2 2.2704545E-11
8.000E-2 3.336317E-11
9.000E-2 4.8605635E-11
1.000E-1 7.03922295E-11
1.100E-1 1.01519337E-10
1.200E-1 1.45978973E-10
1.300E-1 2.09476615E-10
1.400E-1 3.00179431E-10
1.500E-1 4.29800671E-10
1.600E-1 6.15175307E-10
1.700E-1 8.8055418E-10
1.800E-1 1.26094924E-9
1.900E-1 1.80701632E-9
2.000E-1 2.59218656E-9
2.100E-1 3.72308649E-9
2.200E-1 5.35476742E-9
2.300E-1 7.71296944E-9
2.400E-1 1.11266762E-8
2.500E-1 1.60757266E-8
2.600E-1 2.32604598E-8
2.700E-1 3.37036048E-8
2.800E-1 4.88993572E-8
2.900E-1 7.10315054E-8
3.000E-1 1.03292579E-7
3.100E-1 1.50350749E-7
3.200E-1 2.19032711E-7
3.300E-1 3.19322061E-7
3.400E-1 4.65818003E-7
3.500E-1 6.79864603E-7
3.600E-1 9.92654566E-7
3.700E-1 1.44974457E-6
3.800E-1 2.11760573E-6
3.900E-1 3.0930897E-6
4.000E-1 4.51703642E-6
4.100E-1 6.59372021E-6
4.200E-1 9.61829971E-6
4.300E-1 1.40153562E-5
4.400E-1 2.03919635E-5
4.500E-1 2.96095057E-5
