0.000E+0 0
1.000E-2 3.50772405E-13
2.000E-2 8.54745986E-13
3.000E-2 1.5796843E-12
4.000E-2 2.62315818E-12
5.000E-2 4.12556571E-12
6.000E-2 6.28881374E-12
7.000E-2 9.40312874E-12
8.000E-2 1.38855571E-11
9.000E-2 2.03353065E-11
1.000E-1 2.96134071E-11
1.100E-1 4.2957586E-11
1.200E-1 6.21482655E-11
1.300E-1 8.97489793E-11
1.400E-1 1.29455351E-10
1.500E-1 1.86602711E-10
1.600E-1 2.68905764E-10
1.700E-1 3.87537907E-10
1.800E-1 5.58707716E-10
1.900E-1 8.05963164E-10
2.000E-1 1.16356097E-9
2.100E-1 1.68139475E-9
2.200E-1 2.43220454E-9
2.300E-1 3.52212546E-9
2.400E-1 5.10612432E-9
2.500E-1 7.41059185E-9
2.600E-1 1.07664114E-8
2.700E-1 1.56573663E-8
2.800E-1 2.27910035E-8
2.900E-1 3.32023723E-8
3.000E-1 4.84058779E-8
3.100E-1 7.0617538E-8
3.200E-1 1.030802E-7
3.300E-1 1.5053923E-7
3.400E-1 2.19937881E-7
3.500E-1 3.21432908E-7
3.600E-1 4.69876052E-7
3.700E-1 6.8697131E-7
3.800E-1 1.00440868E-6
3.900E-1 1.46840196E-6
4.000E-1 2.14623359E-6
4.100E-1 3.13565093E-6
4.200E-1 4.57829294E-6
4.300E-1 6.67879891E-6
4.400E-1 9.73196206E-6
4.500E-1 1.41610118E-5
