0.000E+0 0
1.000E-2 3.50526025E-13
2.000E-2 8.54138509E-13
3.000E-2 1.57854759E-12
4.000E-2 2.62124582E-12
5.000E-2 4.12251656E-12
6.000E-2 6.28409848E-12
7.000E-2 9.3959716E-12
8.000E-2 1.38748211E-11
9.000E-2 2.03193253E-11
1.000E-1 2.95897385E-11
1.100E-1 4.29226505E-11
1.200E-1 6.2096817E-11
1.300E-1 8.96733293E-11
1.400E-1 1.29344231E-10
1.500E-1 1.86439605E-10
1.600E-1 2.68666467E-10
1.700E-1 3.87186944E-10
1.800E-1 5.58193092E-10
1.900E-1 8.05208677E-10
2.000E-1 1.16245494E-9
2.100E-1 1.67977348E-9
2.200E-1 2.42982814E-9
2.300E-1 3.51864233E-9
2.400E-1 5.10101915E-9
2.500E-1 7.4031094E-9
2.600E-1 1.07554448E-8
2.700E-1 1.56412932E-8
2.800E-1 2.27674464E-8
2.900E-1 3.31678464E-8
3.000E-1 4.83552762E-8
3.100E-1 7.05433757E-8
3.200E-1 1.02971507E-7
3.300E-1 1.5037993E-7
3.400E-1 2.19704414E-7
3.500E-1 3.21090745E-7
3.600E-1 4.69374594E-7
3.700E-1 6.86236411E-7
3.800E-1 1.0033317E-6
3.900E-1 1.46682373E-6
4.000E-1 2.14392097E-6
4.100E-1 3.13226252E-6
4.200E-1 4.57332901E-6
4.300E-1 6.67152848E-6
4.400E-1 9.72131697E-6
4.500E-1 1.41454335E-5
