0.000E+0 0
1.000E-2 6.25241758E-14
2.000E-2 1.52676327E-13
3.000E-2 2.82797093E-13
4.000E-2 4.70717348E-13
5.000E-2 7.42174846E-13
6.000E-2 1.13436736E-12
7.000E-2 1.70093579E-12
8.000E-2 2.51929235E-12
9.000E-2 3.70113147E-12
1.000E-1 5.40763659E-12
1.100E-1 7.87149236E-12
1.200E-1 1.14288002E-11
1.300E-1 1.65654336E-11
1.400E-1 2.39844838E-11
1.500E-1 3.47045452E-11
1.600E-1 5.02031391E-11
1.700E-1 7.26262237E-11
1.800E-1 1.05094475E-10
1.900E-1 1.52151268E-10
2.000E-1 2.20418114E-10
2.100E-1 3.19553843E-10
2.200E-1 4.63658478E-10
2.300E-1 6.733282E-10
2.400E-1 9.78663697E-10
2.500E-1 1.42367456E-9
2.600E-1 2.07272803E-9
2.700E-1 3.01999143E-9
2.800E-1 4.40325791E-9
2.900E-1 6.4241895E-9
3.000E-1 9.37795243E-9
3.100E-1 1.36965933E-8
3.200E-1 2.00125058E-8
3.300E-1 2.92512448E-8
3.400E-1 4.27671563E-8
3.500E-1 6.25413547E-8
3.600E-1 9.14702661E-8
3.700E-1 1.33785282E-7
3.800E-1 1.95661421E-7
3.900E-1 2.86097147E-7
4.000E-1 4.1818143E-7
4.100E-1 6.10912517E-7
4.200E-1 8.9180495E-7
4.300E-1 1.30063413E-6
4.400E-1 1.89484647E-6
4.500E-1 2.75742608E-6
