0.000E+0 0
1.000E-2 9.76662297E-15
2.000E-2 2.38629826E-14
3.000E-2 4.42282813E-14
4.000E-2 7.3667118E-14
5.000E-2 1.16233958E-13
6.000E-2 1.77787999E-13
7.000E-2 2.66794153E-13
8.000E-2 3.9547991E-13
9.000E-2 5.81507516E-13
1.000E-1 8.50393637E-13
1.100E-1 1.23901529E-12
1.200E-1 1.80069748E-12
1.300E-1 2.61260801E-12
1.400E-1 3.78652305E-12
1.500E-1 5.48452284E-12
1.600E-1 7.94190374E-12
1.700E-1 1.15006571E-11
1.800E-1 1.6658422E-11
1.900E-1 2.41400985E-11
2.000E-1 3.50026401E-11
2.100E-1 5.07884284E-11
2.200E-1 7.37497816E-11
2.300E-1 1.07177621E-10
2.400E-1 1.55882667E-10
2.500E-1 2.26899994E-10
2.600E-1 3.30520695E-10
2.700E-1 4.81802568E-10
2.800E-1 7.02782213E-10
2.900E-1 1.02571402E-9
3.000E-1 1.49781209E-9
3.100E-1 2.18819101E-9
3.200E-1 3.19802118E-9
3.300E-1 4.67537985E-9
3.400E-1 6.83695143E-9
3.500E-1 9.99970021E-9
3.600E-1 1.46270248E-8
3.700E-1 2.1395871E-8
3.800E-1 3.12940493E-8
3.900E-1 4.57608779E-8
4.000E-1 6.68897214E-8
4.100E-1 9.77188479E-8
4.200E-1 1.42648887E-7
4.300E-1 2.08044027E-7
4.400E-1 3.03104188E-7
4.500E-1 4.4113964E-7
