0.000E+0 0
1.000E-2 6.46461972E-13
2.000E-2 1.5721042E-12
3.000E-2 2.89922429E-12
4.000E-2 4.80330339E-12
5.000E-2 7.53591814E-12
6.000E-2 1.14574569E-11
7.000E-2 1.70838419E-11
8.000E-2 2.51532949E-11
9.000E-2 3.67218476E-11
1.000E-1 5.33002029E-11
1.100E-1 7.70502676E-11
1.200E-1 1.11068096E-10
1.300E-1 1.59792376E-10
1.400E-1 2.29595815E-10
1.500E-1 3.29643565E-10
1.600E-1 4.73142065E-10
1.700E-1 6.79159043E-10
1.800E-1 9.75279331E-10
1.900E-1 1.40148361E-9
2.000E-1 2.01581632E-9
2.100E-1 2.90267092E-9
2.200E-1 4.18490412E-9
2.300E-1 6.0415523E-9
2.400E-1 8.73374555E-9
2.500E-1 1.26426189E-8
2.600E-1 1.83247833E-8
2.700E-1 2.65935001E-8
2.800E-1 3.86374767E-8
2.900E-1 5.61947263E-8
3.000E-1 8.1807004E-8
3.100E-1 1.19192117E-7
3.200E-1 1.73788593E-7
3.300E-1 2.53552192E-7
3.400E-1 3.70120023E-7
3.500E-1 5.40510443E-7
3.600E-1 7.89602161E-7
3.700E-1 1.15374318E-6
3.800E-1 1.68599118E-6
3.900E-1 2.46369646E-6
4.000E-1 3.59942443E-6
4.100E-1 5.25659632E-6
4.200E-1 7.67175337E-6
4.300E-1 1.11858608E-5
4.400E-1 1.6288178E-5
4.500E-1 2.3676577E-5
