0.000E+0 0
1.000E-2 1.81275081E-13
2.000E-2 4.42244967E-13
3.000E-2 8.18381853E-13
4.000E-2 1.36083639E-12
5.000E-2 2.14337594E-12
6.000E-2 3.27232319E-12
7.000E-2 4.90086621E-12
8.000E-2 7.24966325E-12
9.000E-2 1.06365381E-11
1.000E-1 1.55193305E-11
1.100E-1 2.25578278E-11
1.200E-1 3.27034374E-11
1.300E-1 4.73292799E-11
1.400E-1 6.84192911E-11
1.500E-1 9.88435884E-11
1.600E-1 1.42760064E-10
1.700E-1 2.06200765E-10
1.800E-1 2.9792882E-10
1.900E-1 4.30691469E-10
2.000E-1 6.23052924E-10
2.100E-1 9.02076052E-10
2.200E-1 1.30724657E-9
2.300E-1 1.89621627E-9
2.400E-1 2.75320934E-9
2.500E-1 4.00132813E-9
2.600E-1 5.82056863E-9
2.700E-1 8.47419641E-9
2.800E-1 1.2347364E-8
2.900E-1 1.80036493E-8
3.000E-1 2.62678249E-8
3.100E-1 3.83470064E-8
3.200E-1 5.60079241E-8
3.300E-1 8.18362036E-8
3.400E-1 1.19615339E-7
3.500E-1 1.7488008E-7
3.600E-1 2.55723386E-7
3.700E-1 3.73970912E-7
3.800E-1 5.46886055E-7
3.900E-1 7.99637241E-7
4.000E-1 1.16885462E-6
4.100E-1 1.70773724E-6
4.200E-1 2.49336457E-6
4.300E-1 3.63715562E-6
4.400E-1 5.29986181E-6
4.500E-1 7.71311963E-6
