0.000E+0 -0.629973955
1.000E-2 -0.629962977
2.000E-2 -0.629951908
3.000E-2 -0.629940725
4.000E-2 -0.629929413
5.000E-2 -0.629917947
6.000E-2 -0.629906295
7.000E-2 -0.629894414
8.000E-2 -0.629882239
9.000E-2 -0.629869682
1.000E-1 -0.629856616
1.100E-1 -0.629842861
1.200E-1 -0.629828162
1.300E-1 -0.629812149
1.400E-1 -0.629794298
1.500E-1 -0.629773852
1.600E-1 -0.629749727
1.700E-1 -0.629720362
1.800E-1 -0.629683514
1.900E-1 -0.629635951
2.000E-1 -0.629573014
2.100E-1 -0.629487995
2.200E-1 -0.629371214
2.300E-1 -0.629208716
2.400E-1 -0.628980366
2.500E-1 -0.628657117
2.600E-1 -0.628197053
2.700E-1 -0.627539688
2.800E-1 -0.626597735
2.900E-1 -0.625245239
3.000E-1 -0.623300462
3.100E-1 -0.620501235
3.200E-1 -0.616469484
3.300E-1 -0.610660266
3.400E-1 -0.602288705
3.500E-1 -0.590225618
3.600E-1 -0.572849105
3.700E-1 -0.547835043
3.800E-1 -0.511864422
3.900E-1 -0.460220822
4.000E-1 -0.386249753
4.100E-1 -0.280658477
4.200E-1 -0.130661411
4.300E-1 0.0809600669
