0.000E+0 0
1.000E-2 3.75794709E-11
2.000E-2 8.97525484E-11
3.000E-2 1.622725E-10
4.000E-2 2.63159941E-10
5.000E-2 4.0359688E-10
6.000E-2 5.99174445E-10
7.000E-2 8.71635162E-10
8.000E-2 1.25130748E-9
9.000E-2 1.78050993E-9
1.000E-1 2.51831486E-9
1.100E-1 3.54721951E-9
1.200E-1 4.98249477E-9
1.300E-1 6.98529419E-9
1.400E-1 9.78104511E-9
1.500E-1 1.36852602E-8
1.600E-1 1.9139773E-8
1.700E-1 2.67636171E-8
1.800E-1 3.7424472E-8
1.900E-1 5.23389956E-8
2.000E-1 7.32137172E-8
2.100E-1 1.0244288E-7
2.200E-1 1.43386218E-7
2.300E-1 2.00758886E-7
2.400E-1 2.8117868E-7
2.500E-1 3.93933649E-7
2.600E-1 5.52058201E-7
2.700E-1 7.73840318E-7
2.800E-1 1.08492987E-6
2.900E-1 1.52128239E-6
3.000E-1 2.1332587E-6
3.100E-1 2.99131348E-6
3.200E-1 4.19384771E-6
3.300E-1 5.87796929E-6
3.400E-1 8.23408642E-6
3.500E-1 1.15254088E-5
3.600E-1 1.61135436E-5
3.700E-1 2.24906725E-5
3.800E-1 3.13191128E-5
3.900E-1 4.34757292E-5
4.000E-1 6.00972081E-5
4.100E-1 8.26175339E-5
4.200E-1 0.000112785656
4.300E-1 0.000152650961
4.400E-1 0.000204510727
4.500E-1 0.000270827891
