0.000E+0 0
1.000E-2 3.44878341E-12
2.000E-2 8.27666406E-12
3.000E-2 1.50380587E-11
4.000E-2 2.45102848E-11
5.000E-2 3.778321E-11
6.000E-2 5.63849989E-11
7.000E-2 8.24585275E-11
8.000E-2 1.19008933E-10
9.000E-2 1.70251058E-10
1.000E-1 2.42097228E-10
1.100E-1 3.42842174E-10
1.200E-1 4.84125009E-10
1.300E-1 6.82280543E-10
1.400E-1 9.60237792E-10
1.500E-1 1.35018751E-9
1.600E-1 1.89733042E-9
1.700E-1 2.66514407E-9
1.800E-1 3.74278322E-9
1.900E-1 5.25547731E-9
2.000E-1 7.37913676E-9
2.100E-1 1.03608677E-8
2.200E-1 1.45477766E-8
2.300E-1 2.0427398E-8
2.400E-1 2.86844009E-8
2.500E-1 4.02800607E-8
2.600E-1 5.65635026E-8
2.700E-1 7.94271485E-8
2.800E-1 1.11523405E-7
2.900E-1 1.56565671E-7
3.000E-1 2.19744423E-7
3.100E-1 3.08298285E-7
3.200E-1 4.32289844E-7
3.300E-1 6.05643871E-7
3.400E-1 8.47505875E-7
3.500E-1 1.18395944E-6
3.600E-1 1.65007878E-6
3.700E-1 2.29214935E-6
3.800E-1 3.16960466E-6
3.900E-1 4.35573371E-6
4.000E-1 5.93548413E-6
4.100E-1 7.99788211E-6
4.200E-1 1.06203269E-5
4.300E-1 1.38436332E-5
4.400E-1 1.76418687E-5
4.500E-1 2.18995843E-5
