0.000E+0 0
1.000E-2 1.90800705E-11
2.000E-2 4.56961919E-11
3.000E-2 8.28534353E-11
4.000E-2 1.34755171E-10
5.000E-2 2.07281159E-10
6.000E-2 3.08656779E-10
7.000E-2 4.50390148E-10
8.000E-2 6.48584883E-10
9.000E-2 9.25779858E-10
1.000E-1 1.31352872E-9
1.100E-1 1.85601809E-9
1.200E-1 2.61514487E-9
1.300E-1 3.67764351E-9
1.400E-1 5.16509381E-9
1.500E-1 7.24797656E-9
1.600E-1 1.01654172E-8
1.700E-1 1.42529217E-8
1.800E-1 1.9981342E-8
1.900E-1 2.80116167E-8
2.000E-1 3.92716707E-8
2.100E-1 5.5064436E-8
2.200E-1 7.72195664E-8
2.300E-1 1.08306479E-7
2.400E-1 1.51933422E-7
2.500E-1 2.13167126E-7
2.600E-1 2.99121296E-7
2.700E-1 4.19781141E-7
2.800E-1 5.89157157E-7
2.900E-1 8.26896794E-7
3.000E-1 1.16053003E-6
3.100E-1 1.62858704E-6
3.200E-1 2.28490498E-6
3.300E-1 3.20453462E-6
3.400E-1 4.49175914E-6
3.500E-1 6.29082126E-6
3.600E-1 8.7999709E-6
3.700E-1 1.22892904E-5
3.800E-1 1.71222518E-5
3.900E-1 2.37799774E-5
4.000E-1 3.28843261E-5
4.100E-1 4.52145436E-5
4.200E-1 6.17046346E-5
4.300E-1 8.3405179E-5
4.400E-1 0.000111384089
4.500E-1 0.000146528341
