0.000E+0 0
1.000E-2 2.39880875E-11
2.000E-2 5.74067451E-11
3.000E-2 1.04004835E-10
4.000E-2 1.69021375E-10
5.000E-2 2.59778208E-10
6.000E-2 3.86508956E-10
7.000E-2 5.63518927E-10
8.000E-2 8.10808891E-10
9.000E-2 1.15634934E-9
1.000E-1 1.63926763E-9
1.100E-1 2.31431648E-9
1.200E-1 3.25814236E-9
1.300E-1 4.57808209E-9
1.400E-1 6.42451203E-9
1.500E-1 9.00818866E-9
1.600E-1 1.26246031E-8
1.700E-1 1.76881898E-8
1.800E-1 2.47803799E-8
1.900E-1 3.47171029E-8
2.000E-1 4.8643604E-8
2.100E-1 6.8167623E-8
2.200E-1 9.55464301E-8
2.300E-1 1.3394945E-7
2.400E-1 1.87826917E-7
2.500E-1 2.63427149E-7
2.600E-1 3.69521935E-7
2.700E-1 5.18422862E-7
2.800E-1 7.27403555E-7
2.900E-1 1.02068649E-6
3.000E-1 1.43221166E-6
3.100E-1 2.00948149E-6
3.200E-1 2.81887404E-6
3.300E-1 3.95293465E-6
3.400E-1 5.54028413E-6
3.500E-1 7.7588944E-6
3.600E-1 1.08535194E-5
3.700E-1 1.51579174E-5
3.800E-1 2.11220906E-5
3.900E-1 2.93428956E-5
4.000E-1 4.05959609E-5
4.100E-1 5.58610917E-5
4.200E-1 7.63316051E-5
4.300E-1 0.000103393117
4.400E-1 0.000138554735
4.500E-1 0.000183309525
