0.000E+0 0
1.000E-2 3.493024E-12
2.000E-2 8.38310333E-12
3.000E-2 1.52319441E-11
4.000E-2 2.48271122E-11
5.000E-2 3.82728832E-11
6.000E-2 5.71176783E-11
7.000E-2 8.35328527E-11
8.000E-2 1.20563582E-10
9.000E-2 1.72481001E-10
1.000E-1 2.45276575E-10
1.100E-1 3.47356301E-10
1.200E-1 4.9051572E-10
1.300E-1 6.91309567E-10
1.400E-1 9.72976057E-10
1.500E-1 1.36814065E-9
1.600E-1 1.92261523E-9
1.700E-1 2.70073658E-9
1.800E-1 3.79286749E-9
1.900E-1 5.3259358E-9
2.000E-1 7.47823976E-9
2.100E-1 1.05002426E-8
2.200E-1 1.47437709E-8
2.300E-1 2.07029951E-8
2.400E-1 2.90719143E-8
2.500E-1 4.08249224E-8
2.600E-1 5.73295892E-8
2.700E-1 8.05042716E-8
2.800E-1 1.13037845E-7
2.900E-1 1.58694992E-7
3.000E-1 2.22738315E-7
3.100E-1 3.12507889E-7
3.200E-1 4.38209026E-7
3.300E-1 6.13967341E-7
3.400E-1 8.59211075E-7
3.500E-1 1.20042201E-6
3.600E-1 1.67323557E-6
3.700E-1 2.32472883E-6
3.800E-1 3.21545323E-6
3.900E-1 4.42027882E-6
4.000E-1 6.0263931E-6
4.100E-1 8.1260015E-6
4.200E-1 1.08010244E-5
4.300E-1 1.40987153E-5
4.400E-1 1.80023182E-5
4.500E-1 2.24094603E-5
