0.000E+0 0
1.000E-2 1.90448588E-11
2.000E-2 4.56114755E-11
3.000E-2 8.26991194E-11
4.000E-2 1.34503004E-10
5.000E-2 2.06891422E-10
6.000E-2 3.08073631E-10
7.000E-2 4.49535082E-10
8.000E-2 6.47347524E-10
9.000E-2 9.24005027E-10
1.000E-1 1.31099825E-9
1.100E-1 1.85242527E-9
1.200E-1 2.61005847E-9
1.300E-1 3.67045726E-9
1.400E-1 5.15495536E-9
1.500E-1 7.2336876E-9
1.600E-1 1.01452929E-8
1.700E-1 1.42245936E-8
1.800E-1 1.994148E-8
1.900E-1 2.79555389E-8
2.000E-1 3.9192795E-8
2.100E-1 5.49535085E-8
2.200E-1 7.70635768E-8
2.300E-1 1.08087136E-7
2.400E-1 1.51625008E-7
2.500E-1 2.12733487E-7
2.600E-1 2.98511602E-7
2.700E-1 4.18923924E-7
2.800E-1 5.87951941E-7
2.900E-1 8.25202315E-7
3.000E-1 1.15814767E-6
3.100E-1 1.62523756E-6
3.200E-1 2.28019574E-6
3.300E-1 3.19791356E-6
3.400E-1 4.48244999E-6
3.500E-1 6.27773239E-6
3.600E-1 8.78156703E-6
3.700E-1 1.2263412E-5
3.800E-1 1.70858602E-5
3.900E-1 2.37287952E-5
4.000E-1 3.28123278E-5
4.100E-1 4.51132299E-5
4.200E-1 6.15619938E-5
4.300E-1 8.32041774E-5
4.400E-1 0.000111100445
4.500E-1 0.000146127163
