0.000E+0 0
1.000E-2 4.72799447E-11
2.000E-2 1.12782037E-10
3.000E-2 2.03652658E-10
4.000E-2 3.29839209E-10
5.000E-2 5.05188483E-10
6.000E-2 7.48977317E-10
7.000E-2 1.08804709E-9
8.000E-2 1.55978265E-9
9.000E-2 2.21627319E-9
1.000E-1 3.13012944E-9
1.100E-1 4.40262358E-9
1.200E-1 6.17508881E-9
1.300E-1 8.6448958E-9
1.400E-1 1.20878568E-8
1.500E-1 1.68896585E-8
1.600E-1 2.35899767E-8
1.700E-1 3.29444024E-8
1.800E-1 4.60113824E-8
1.900E-1 6.42742845E-8
2.000E-1 8.98127772E-8
2.100E-1 1.25543435E-7
2.200E-1 1.7555749E-7
2.300E-1 2.45594872E-7
2.400E-1 3.43709311E-7
2.500E-1 4.81201131E-7
2.600E-1 6.73924581E-7
2.700E-1 9.4411837E-7
2.800E-1 1.32296532E-6
2.900E-1 1.85416468E-6
3.000E-1 2.598904E-6
3.100E-1 3.64275245E-6
3.200E-1 5.10516558E-6
3.300E-1 7.15249011E-6
3.400E-1 1.00155627E-5
3.500E-1 1.40132185E-5
3.600E-1 1.95826811E-5
3.700E-1 2.73182919E-5
3.800E-1 3.80177196E-5
3.900E-1 5.27337093E-5
4.000E-1 7.2825253E-5
4.100E-1 9.99976299E-5
4.200E-1 0.000136316892
4.300E-1 0.000184185076
4.400E-1 0.000246272157
4.500E-1 0.000325408609
