0.000E+0 0
1.000E-2 6.61950633E-12
2.000E-2 1.58810628E-11
3.000E-2 2.88455145E-11
4.000E-2 4.69996923E-11
5.000E-2 7.24275378E-11
6.000E-2 1.0805006E-10
7.000E-2 1.57961887E-10
8.000E-2 2.27903399E-10
9.000E-2 3.25923255E-10
1.000E-1 4.63308317E-10
1.100E-1 6.55889241E-10
1.200E-1 9.25873938E-10
1.300E-1 1.30442284E-9
1.400E-1 1.83526674E-9
1.500E-1 2.57978978E-9
1.600E-1 3.62417153E-9
1.700E-1 5.08942254E-9
1.800E-1 7.14548541E-9
1.900E-1 1.00310471E-8
2.000E-1 1.40813732E-8
2.100E-1 1.97674057E-8
2.200E-1 2.77506694E-8
2.300E-1 3.89603544E-8
2.400E-1 5.47014775E-8
2.500E-1 7.6806551E-8
2.600E-1 1.07848053E-7
2.700E-1 1.51435662E-7
2.800E-1 2.12631263E-7
2.900E-1 2.9852678E-7
3.000E-1 4.19045547E-7
3.100E-1 5.88047435E-7
3.200E-1 8.24840563E-7
3.300E-1 1.1562249E-6
3.400E-1 1.61920734E-6
3.500E-1 2.26451535E-6
3.600E-1 3.16096122E-6
3.700E-1 4.40050277E-6
3.800E-1 6.10339906E-6
3.900E-1 8.42200704E-6
4.000E-1 1.1540343E-5
4.100E-1 1.5664539E-5
4.200E-1 2.09973854E-5
4.300E-1 2.76903719E-5
4.400E-1 3.57734835E-5
4.500E-1 4.50811296E-5
