0.000E+0 0
1.000E-2 2.39542902E-11
2.000E-2 5.73254316E-11
3.000E-2 1.03856717E-10
4.000E-2 1.68779337E-10
5.000E-2 2.59404126E-10
6.000E-2 3.85949231E-10
7.000E-2 5.62698205E-10
8.000E-2 8.09621229E-10
9.000E-2 1.15464579E-9
1.000E-1 1.6368388E-9
1.100E-1 2.31086796E-9
1.200E-1 3.25326023E-9
1.300E-1 4.57118445E-9
1.400E-1 6.41478075E-9
1.500E-1 8.99447354E-9
1.600E-1 1.2605287E-8
1.700E-1 1.76609993E-8
1.800E-1 2.47421187E-8
1.900E-1 3.46632772E-8
2.000E-1 4.8567896E-8
2.100E-1 6.80611504E-8
2.200E-1 9.53967053E-8
2.300E-1 1.33738917E-7
2.400E-1 1.87530892E-7
2.500E-1 2.63010932E-7
2.600E-1 3.68936739E-7
2.700E-1 5.17600098E-7
2.800E-1 7.262468E-7
2.900E-1 1.01906018E-6
3.000E-1 1.42992523E-6
3.100E-1 2.00626703E-6
3.200E-1 2.81435495E-6
3.300E-1 3.94658155E-6
3.400E-1 5.53135294E-6
3.500E-1 7.74633934E-6
3.600E-1 1.08358709E-5
3.700E-1 1.51331104E-5
3.800E-1 2.10872238E-5
3.900E-1 2.92938937E-5
4.000E-1 4.05270989E-5
4.100E-1 5.57643259E-5
4.200E-1 7.6195626E-5
4.300E-1 0.000103201998
4.400E-1 0.000138285977
4.500E-1 0.000182931158
