0.000E+0 0
1.000E-2 2.99975367E-11
2.000E-2 7.17215587E-11
3.000E-2 1.29815858E-10
4.000E-2 2.10762888E-10
5.000E-2 3.23612185E-10
6.000E-2 4.80998171E-10
7.000E-2 7.00562995E-10
8.000E-2 1.00694669E-9
9.000E-2 1.43457257E-9
1.000E-1 2.03154805E-9
1.100E-1 2.86513094E-9
1.200E-1 4.02939397E-9
1.300E-1 5.65597694E-9
1.400E-1 7.92917659E-9
1.500E-1 1.11071309E-8
1.600E-1 1.5551566E-8
1.700E-1 2.17695727E-8
1.800E-1 3.04722811E-8
1.900E-1 4.26572717E-8
2.000E-1 5.97243211E-8
2.100E-1 8.36379567E-8
2.200E-1 1.17155722E-7
2.300E-1 1.64148659E-7
2.400E-1 2.30051123E-7
2.500E-1 3.22491886E-7
2.600E-1 4.52179016E-7
2.700E-1 6.34139543E-7
2.800E-1 8.89453971E-7
2.900E-1 1.24767892E-6
3.000E-1 1.75022249E-6
3.100E-1 2.45503043E-6
3.200E-1 3.44306E-6
3.300E-1 4.82716066E-6
3.400E-1 6.76413549E-6
3.500E-1 9.47089159E-6
3.600E-1 1.32456302E-5
3.700E-1 1.84949463E-5
3.800E-1 2.57665109E-5
3.900E-1 3.5787056E-5
4.000E-1 4.95008991E-5
4.100E-1 6.81026647E-5
4.200E-1 9.30533058E-5
4.300E-1 0.000126067145
4.400E-1 0.000169060127
4.500E-1 0.000224055029
