0.000E+0 0
1.000E-2 5.64256062E-13
2.000E-2 1.35450211E-12
3.000E-2 2.46168242E-12
4.000E-2 4.0133425E-12
5.000E-2 6.18836449E-12
6.000E-2 9.23764105E-12
7.000E-2 1.35130861E-11
8.000E-2 1.95083519E-11
9.000E-2 2.79159876E-11
1.000E-1 3.97076954E-11
1.100E-1 5.62470402E-11
1.200E-1 7.94477656E-11
1.300E-1 1.11996202E-10
1.400E-1 1.57663757E-10
1.500E-1 2.2174599E-10
1.600E-1 3.116796E-10
1.700E-1 4.37909364E-10
1.800E-1 6.15106256E-10
1.900E-1 8.63878771E-10
2.000E-1 1.21317678E-9
2.100E-1 1.70366725E-9
2.200E-1 2.39247305E-9
2.300E-1 3.35982173E-9
2.400E-1 4.71836712E-9
2.500E-1 6.62624435E-9
2.600E-1 9.30532622E-9
2.700E-1 1.30666988E-8
2.800E-1 1.83461035E-8
2.900E-1 2.57530337E-8
3.000E-1 3.61383279E-8
3.100E-1 5.06864095E-8
3.200E-1 7.10395498E-8
3.300E-1 9.94621248E-8
3.400E-1 1.39051597E-7
3.500E-1 1.93997561E-7
3.600E-1 2.69876567E-7
3.700E-1 3.73942159E-7
3.800E-1 5.153186E-7
3.900E-1 7.04927624E-7
4.000E-1 9.54880125E-7
4.100E-1 1.27699897E-6
4.200E-1 1.68022364E-6
4.300E-1 2.16705406E-6
4.400E-1 2.72999399E-6
4.500E-1 3.34982354E-6
