0.000E+0 0
1.000E-2 4.3375701E-13
2.000E-2 1.04150515E-12
3.000E-2 1.89333289E-12
4.000E-2 3.08756449E-12
5.000E-2 4.76213844E-12
6.000E-2 7.11057553E-12
7.000E-2 1.04043911E-11
8.000E-2 1.5024557E-11
9.000E-2 2.15056768E-11
1.000E-1 3.059802E-11
1.100E-1 4.3354654E-11
1.200E-1 6.12538452E-11
1.300E-1 8.63710285E-11
1.400E-1 1.21620446E-10
1.500E-1 1.71094698E-10
1.600E-1 2.405419E-10
1.700E-1 3.38036192E-10
1.800E-1 4.74919917E-10
1.900E-1 6.67127392E-10
2.000E-1 9.37044536E-10
2.100E-1 1.31612068E-9
2.200E-1 1.84853558E-9
2.300E-1 2.59634549E-9
2.400E-1 3.64670012E-9
2.500E-1 5.12195418E-9
2.600E-1 7.19381536E-9
2.700E-1 1.01031026E-8
2.800E-1 1.41872652E-8
2.900E-1 1.99185636E-8
3.000E-1 2.79567567E-8
3.100E-1 3.92212395E-8
3.200E-1 5.49887086E-8
3.300E-1 7.70232333E-8
3.400E-1 1.07745316E-7
3.500E-1 1.50443584E-7
3.600E-1 2.09524501E-7
3.700E-1 2.90777645E-7
3.800E-1 4.01601538E-7
3.900E-1 5.51084568E-7
4.000E-1 7.49775087E-7
4.100E-1 1.00894009E-6
4.200E-1 1.33918507E-6
4.300E-1 1.74860507E-6
4.400E-1 2.24120348E-6
4.500E-1 2.81692326E-6
