0.000E+0 0
1.000E-2 3.00301975E-11
2.000E-2 7.18001378E-11
3.000E-2 1.29958995E-10
4.000E-2 2.10996787E-10
5.000E-2 3.23973689E-10
6.000E-2 4.81539075E-10
7.000E-2 7.01356122E-10
8.000E-2 1.00809442E-9
9.000E-2 1.43621884E-9
1.000E-1 2.03389523E-9
1.100E-1 2.86846353E-9
1.200E-1 4.03411196E-9
1.300E-1 5.66264269E-9
1.400E-1 7.93858071E-9
1.500E-1 1.11203849E-8
1.600E-1 1.55702327E-8
1.700E-1 2.17958491E-8
1.800E-1 3.05092561E-8
1.900E-1 4.2709288E-8
2.000E-1 5.97974841E-8
2.100E-1 8.374085E-8
2.200E-1 1.17300414E-7
2.300E-1 1.64352114E-7
2.400E-1 2.30337194E-7
2.500E-1 3.22894106E-7
2.600E-1 4.52744528E-7
2.700E-1 6.3493462E-7
2.800E-1 8.90571781E-7
2.900E-1 1.24925043E-6
3.000E-1 1.7524318E-6
3.100E-1 2.45813632E-6
3.200E-1 3.44742614E-6
3.300E-1 4.83329812E-6
3.400E-1 6.7727623E-6
3.500E-1 9.48301635E-6
3.600E-1 1.32626692E-5
3.700E-1 1.85188872E-5
3.800E-1 2.5800142E-5
3.900E-1 3.58342857E-5
4.000E-1 4.95672016E-5
4.100E-1 6.81957007E-5
4.200E-1 9.31837883E-5
4.300E-1 0.000126250052
4.400E-1 0.000169316416
4.500E-1 0.000224414102
