0.000E+0 0
1.000E-2 3.86938167E-13
2.000E-2 9.28862646E-13
3.000E-2 1.6881476E-12
4.000E-2 2.75227162E-12
5.000E-2 4.24392513E-12
6.000E-2 6.33519147E-12
7.000E-2 9.26744664E-12
8.000E-2 1.33792895E-11
9.000E-2 1.91457502E-11
1.000E-1 2.72333436E-11
1.100E-1 3.8577385E-11
1.200E-1 5.44905912E-11
1.300E-1 7.68156484E-11
1.400E-1 1.08139573E-10
1.500E-1 1.52094915E-10
1.600E-1 2.13782993E-10
1.700E-1 3.0036861E-10
1.800E-1 4.21915647E-10
1.900E-1 5.92561012E-10
2.000E-1 8.32163603E-10
2.100E-1 1.16861996E-9
2.200E-1 1.64111484E-9
2.300E-1 2.30468194E-9
2.400E-1 3.23659765E-9
2.500E-1 4.54533534E-9
2.600E-1 6.38308621E-9
2.700E-1 8.96322966E-9
2.800E-1 1.25846351E-8
2.900E-1 1.76653194E-8
3.000E-1 2.47887716E-8
3.100E-1 3.47671432E-8
3.200E-1 4.87263263E-8
3.300E-1 6.82183159E-8
3.400E-1 9.53653447E-8
3.500E-1 1.33036486E-7
3.600E-1 1.8504793E-7
3.700E-1 2.56358583E-7
3.800E-1 3.53197587E-7
3.900E-1 4.83006392E-7
4.000E-1 6.54012507E-7
4.100E-1 8.74210063E-7
4.200E-1 1.14958508E-6
4.300E-1 1.48170526E-6
4.400E-1 1.86533782E-6
4.500E-1 2.28733176E-6
