0.000E+0 0
1.000E-2 3.76112781E-11
2.000E-2 8.98290741E-11
3.000E-2 1.62411897E-10
4.000E-2 2.63387728E-10
5.000E-2 4.03948938E-10
6.000E-2 5.99701216E-10
7.000E-2 8.72407566E-10
8.000E-2 1.25242522E-9
9.000E-2 1.78211319E-9
1.000E-1 2.52060071E-9
1.100E-1 3.55046503E-9
1.200E-1 4.98708951E-9
1.300E-1 6.9917858E-9
1.400E-1 9.79020357E-9
1.500E-1 1.3698168E-8
1.600E-1 1.91579521E-8
1.700E-1 2.67892071E-8
1.800E-1 3.74604812E-8
1.900E-1 5.23896531E-8
2.000E-1 7.3284969E-8
2.100E-1 1.02543086E-7
2.200E-1 1.43527129E-7
2.300E-1 2.00957025E-7
2.400E-1 2.81457276E-7
2.500E-1 3.94325356E-7
2.600E-1 5.52608927E-7
2.700E-1 7.74614596E-7
2.800E-1 1.08601842E-6
2.900E-1 1.52281272E-6
3.000E-1 2.13541005E-6
3.100E-1 2.99433771E-6
3.200E-1 4.19809874E-6
3.300E-1 5.8839443E-6
3.400E-1 8.24248366E-6
3.500E-1 1.15372084E-5
3.600E-1 1.61301208E-5
3.700E-1 2.25139552E-5
3.800E-1 3.1351801E-5
3.900E-1 4.35215992E-5
4.000E-1 6.01615333E-5
4.100E-1 8.27076644E-5
4.200E-1 0.000112911815
4.300E-1 0.000152827343
4.400E-1 0.000204757008
4.500E-1 0.000271171348
