0.000E+0 0
1.000E-2 6.57766386E-12
2.000E-2 1.57803933E-11
3.000E-2 2.86621391E-11
4.000E-2 4.67000398E-11
5.000E-2 7.19644096E-11
6.000E-2 1.073571E-10
7.000E-2 1.56945802E-10
8.000E-2 2.26433031E-10
9.000E-2 3.23814205E-10
1.000E-1 4.60301336E-10
1.100E-1 6.51619848E-10
1.200E-1 9.19829706E-10
1.300E-1 1.29588334E-9
1.400E-1 1.82321912E-9
1.500E-1 2.56281004E-9
1.600E-1 3.60025765E-9
1.700E-1 5.05575987E-9
1.800E-1 7.09811676E-9
1.900E-1 9.964409E-9
2.000E-1 1.39876438E-8
2.100E-1 1.9635588E-8
2.200E-1 2.75653024E-8
2.300E-1 3.86997008E-8
2.400E-1 5.43349755E-8
2.500E-1 7.62912314E-8
2.600E-1 1.07123501E-7
2.700E-1 1.50416932E-7
2.800E-1 2.11198914E-7
2.900E-1 2.96512859E-7
3.000E-1 4.16213867E-7
3.100E-1 5.84065824E-7
3.200E-1 8.19241789E-7
3.300E-1 1.14835163E-6
3.400E-1 1.60813454E-6
3.500E-1 2.24894078E-6
3.600E-1 3.13905064E-6
3.700E-1 4.36967081E-6
3.800E-1 6.059998E-6
3.900E-1 8.36088359E-6
4.000E-1 1.14542044E-5
4.100E-1 1.55430423E-5
4.200E-1 2.08258238E-5
4.300E-1 2.74477732E-5
4.400E-1 3.54298611E-5
4.500E-1 4.45935275E-5
