0.000E+0 0
1.000E-2 1.16553935E-11
2.000E-2 2.79450145E-11
3.000E-2 5.07249442E-11
4.000E-2 8.2594697E-11
5.000E-2 1.27195132E-10
6.000E-2 1.89625934E-10
7.000E-2 2.77030811E-10
8.000E-2 3.99418028E-10
9.000E-2 5.70811282E-10
1.000E-1 8.1086446E-10
1.100E-1 1.14712796E-9
1.200E-1 1.61823052E-9
1.300E-1 2.27834735E-9
1.400E-1 3.20347615E-9
1.500E-1 4.50025372E-9
1.600E-1 6.31834283E-9
1.700E-1 8.86783636E-9
1.800E-1 1.24437108E-8
1.900E-1 1.74601837E-8
2.000E-1 2.44989832E-8
2.100E-1 3.43771549E-8
2.200E-1 4.82422981E-8
2.300E-1 6.77062927E-8
2.400E-1 9.50330068E-8
2.500E-1 1.33401634E-7
2.600E-1 1.87275863E-7
2.700E-1 2.62920849E-7
2.800E-1 3.69126101E-7
2.900E-1 5.18214111E-7
3.000E-1 7.27443451E-7
3.100E-1 1.02095222E-6
3.200E-1 1.43243342E-6
3.300E-1 2.00878567E-6
3.400E-1 2.81503147E-6
3.500E-1 3.94081966E-6
3.600E-1 5.50878274E-6
3.700E-1 7.68481292E-6
3.800E-1 1.06897959E-5
3.900E-1 1.48112424E-5
4.000E-1 2.04112352E-5
4.100E-1 2.79239095E-5
4.200E-1 3.78302672E-5
4.300E-1 5.05947308E-5
4.400E-1 6.65430085E-5
4.500E-1 8.56749255E-5
