0.000E+0 0
1.000E-2 1.25892581E-12
2.000E-2 3.0279031E-12
3.000E-2 5.51471899E-12
4.000E-2 9.01181038E-12
5.000E-2 1.39307582E-11
6.000E-2 2.08508536E-11
7.000E-2 3.05874885E-11
8.000E-2 4.42884876E-11
9.000E-2 6.35698259E-11
1.000E-1 9.07068879E-11
1.100E-1 1.28904064E-10
1.200E-1 1.82674859E-10
1.300E-1 2.58377922E-10
1.400E-1 3.64973077E-10
1.500E-1 5.15087755E-10
1.600E-1 7.26521355E-10
1.700E-1 1.02436735E-9
1.800E-1 1.44400658E-9
1.900E-1 2.03532886E-9
2.000E-1 2.86868562E-9
2.100E-1 4.04328058E-9
2.200E-1 5.69899167E-9
2.300E-1 8.03301594E-9
2.400E-1 1.13232827E-8
2.500E-1 1.59613417E-8
2.600E-1 2.24984717E-8
2.700E-1 3.17101419E-8
2.800E-1 4.4685777E-8
2.900E-1 6.2953044E-8
3.000E-1 8.86485299E-8
3.100E-1 1.24749333E-7
3.200E-1 1.75381792E-7
3.300E-1 2.46222183E-7
3.400E-1 3.44995445E-7
3.500E-1 4.82054003E-7
3.600E-1 6.70966878E-7
3.700E-1 9.28952203E-7
3.800E-1 1.27682946E-6
3.900E-1 1.73796288E-6
4.000E-1 2.33550415E-6
4.100E-1 3.08735697E-6
4.200E-1 3.9990597E-6
4.300E-1 5.05644891E-6
4.400E-1 6.22191473E-6
4.500E-1 7.43836568E-6
