0.000E+0 0
1.000E-2 3.18635895E-11
2.000E-2 7.6283775E-11
3.000E-2 1.38280965E-10
4.000E-2 2.24881747E-10
5.000E-2 3.45920718E-10
6.000E-2 5.15163656E-10
7.000E-2 7.51881665E-10
8.000E-2 1.08305881E-9
9.000E-2 1.54649031E-9
1.000E-1 2.19513399E-9
1.100E-1 3.10322652E-9
1.200E-1 4.37488642E-9
1.300E-1 6.15622305E-9
1.400E-1 8.65238942E-9
1.500E-1 1.21516078E-8
1.600E-1 1.70590295E-8
1.700E-1 2.39444643E-8
1.800E-1 3.36096662E-8
1.900E-1 4.71831947E-8
2.000E-1 6.62541446E-8
2.100E-1 9.30606581E-8
2.200E-1 1.30755612E-7
2.300E-1 1.83780983E-7
2.400E-1 2.58395137E-7
2.500E-1 3.6341509E-7
2.600E-1 5.11260499E-7
2.700E-1 7.194203E-7
2.800E-1 1.01250954E-6
2.900E-1 1.42514691E-6
3.000E-1 2.00596648E-6
3.100E-1 2.82318331E-6
3.200E-1 3.97226096E-6
3.300E-1 5.58637031E-6
3.400E-1 7.85045454E-6
3.500E-1 1.10197618E-5
3.600E-1 1.54436407E-5
3.700E-1 2.15943563E-5
3.800E-1 3.01006629E-5
3.900E-1 4.17819374E-5
4.000E-1 5.76771584E-5
4.100E-1 7.9059017E-5
4.200E-1 0.000107422406
4.300E-1 0.000144439296
4.400E-1 0.000191877904
4.500E-1 0.000251482306
