0.000E+0 0
1.000E-2 4.01511949E-11
2.000E-2 9.60086123E-11
3.000E-2 1.73819758E-10
4.000E-2 2.82315172E-10
5.000E-2 4.33695325E-10
6.000E-2 6.4501095E-10
7.000E-2 9.40094901E-10
8.000E-2 1.35226795E-9
9.000E-2 1.92813171E-9
1.000E-1 2.7328905E-9
1.100E-1 3.85782498E-9
1.200E-1 5.43079717E-9
1.300E-1 7.63102757E-9
1.400E-1 1.07098959E-8
1.500E-1 1.50202355E-8
1.600E-1 2.10576061E-8
1.700E-1 2.95184559E-8
1.800E-1 4.13820959E-8
1.900E-1 5.8026243E-8
2.000E-1 8.13898729E-8
2.100E-1 1.14202736E-7
2.200E-1 1.60308773E-7
2.300E-1 2.25121726E-7
2.400E-1 3.16266723E-7
2.500E-1 4.44483219E-7
2.600E-1 6.24894658E-7
2.700E-1 8.78791568E-7
2.800E-1 1.23613126E-6
2.900E-1 1.73903321E-6
3.000E-1 2.4466491E-6
3.100E-1 3.44191343E-6
3.200E-1 4.84083276E-6
3.300E-1 6.80513653E-6
3.400E-1 9.55925196E-6
3.500E-1 1.34126709E-5
3.600E-1 1.87881805E-5
3.700E-1 2.62566597E-5
3.800E-1 3.65762355E-5
3.900E-1 5.07321817E-5
4.000E-1 6.99697654E-5
4.100E-1 9.58092439E-5
4.200E-1 0.000130032083
4.300E-1 0.00017463383
4.400E-1 0.000231752466
4.500E-1 0.00030359419
