0.000E+0 0
1.000E-2 2.00981777E-11
2.000E-2 4.82097839E-11
3.000E-2 8.7564578E-11
4.000E-2 1.42693768E-10
5.000E-2 2.19954601E-10
6.000E-2 3.28266846E-10
7.000E-2 4.80147165E-10
8.000E-2 6.93162536E-10
9.000E-2 9.91973521E-10
1.000E-1 1.41120839E-9
1.100E-1 1.99950797E-9
1.200E-1 2.82522123E-9
1.300E-1 3.98442877E-9
1.400E-1 5.61225015E-9
1.500E-1 7.89878361E-9
1.600E-1 1.11115807E-8
1.700E-1 1.56273393E-8
1.800E-1 2.19765979E-8
1.900E-1 3.0906766E-8
2.000E-1 4.34710072E-8
2.100E-1 6.11535653E-8
2.200E-1 8.60464441E-8
2.300E-1 1.21098416E-7
2.400E-1 1.70465829E-7
2.500E-1 2.40006534E-7
2.600E-1 3.37974752E-7
2.700E-1 4.75997429E-7
2.800E-1 6.70443764E-7
2.900E-1 9.44341543E-7
3.000E-1 1.3300493E-6
3.100E-1 1.872964E-6
3.200E-1 2.63662948E-6
3.300E-1 3.70970408E-6
3.400E-1 5.21532735E-6
3.500E-1 7.32344848E-6
3.600E-1 1.0266554E-5
3.700E-1 1.43587992E-5
3.800E-1 2.00176832E-5
3.900E-1 2.77848911E-5
4.000E-1 3.834167E-5
4.100E-1 5.25074458E-5
4.200E-1 7.12073958E-5
4.300E-1 9.53866334E-5
4.400E-1 0.000125837023
4.500E-1 0.000162880413
