0.000E+0 0
1.000E-2 1.57778503E-11
2.000E-2 3.78735429E-11
3.000E-2 6.88408225E-11
4.000E-2 1.12265548E-10
5.000E-2 1.73182965E-10
6.000E-2 2.58663981E-10
7.000E-2 3.7863919E-10
8.000E-2 5.47057489E-10
9.000E-2 7.835159E-10
1.000E-1 1.11555329E-9
1.100E-1 1.58187983E-9
1.200E-1 2.23692614E-9
1.300E-1 3.15725358E-9
1.400E-1 4.45059034E-9
1.500E-1 6.26857186E-9
1.600E-1 8.82470729E-9
1.700E-1 1.24197184E-8
1.800E-1 1.74772774E-8
1.900E-1 2.45944101E-8
2.000E-1 3.46125789E-8
2.100E-1 4.87179163E-8
2.200E-1 6.85825352E-8
2.300E-1 9.65636921E-8
2.400E-1 1.35984365E-7
2.500E-1 1.91528281E-7
2.600E-1 2.69795565E-7
2.700E-1 3.8008334E-7
2.800E-1 5.35480292E-7
2.900E-1 7.543975E-7
3.000E-1 1.06270143E-6
3.100E-1 1.49667021E-6
3.200E-1 2.10705979E-6
3.300E-1 2.96463579E-6
3.400E-1 4.16758005E-6
3.500E-1 5.85117614E-6
3.600E-1 8.20003048E-6
3.700E-1 1.14626434E-5
3.800E-1 1.59671637E-5
3.900E-1 2.21354273E-5
4.000E-1 3.04885578E-5
4.100E-1 4.16345565E-5
4.200E-1 5.62194008E-5
4.300E-1 7.48180925E-5
4.400E-1 9.77351393E-5
4.500E-1 0.00012469775
