0.000E+0 0
1.000E-2 3.18830852E-11
2.000E-2 7.63307914E-11
3.000E-2 1.3836683E-10
4.000E-2 2.25022452E-10
5.000E-2 3.46138837E-10
6.000E-2 5.15491054E-10
7.000E-2 7.52363324E-10
8.000E-2 1.08375823E-9
9.000E-2 1.54749712E-9
1.000E-1 2.19657472E-9
1.100E-1 3.10527978E-9
1.200E-1 4.37780435E-9
1.300E-1 6.16036157E-9
1.400E-1 8.65825093E-9
1.500E-1 1.21599015E-8
1.600E-1 1.70707567E-8
1.700E-1 2.39610381E-8
1.800E-1 3.36330816E-8
1.900E-1 4.72162678E-8
2.000E-1 6.63008508E-8
2.100E-1 9.31266089E-8
2.200E-1 1.30848729E-7
2.300E-1 1.83912447E-7
2.400E-1 2.58580732E-7
2.500E-1 3.63677095E-7
2.600E-1 5.11630363E-7
2.700E-1 7.1994241E-7
2.800E-1 1.01324655E-6
2.900E-1 1.42618724E-6
3.000E-1 2.00743491E-6
3.100E-1 2.82525593E-6
3.200E-1 3.97518619E-6
3.300E-1 5.59049857E-6
3.400E-1 7.85627997E-6
3.500E-1 1.10279809E-5
3.600E-1 1.54552349E-5
3.700E-1 2.1610707E-5
3.800E-1 3.01237134E-5
3.900E-1 4.18144185E-5
4.000E-1 5.77229024E-5
4.100E-1 7.91233972E-5
4.200E-1 0.00010751295
4.300E-1 0.000144566552
4.400E-1 0.000192056681
4.500E-1 0.000251733494
