0.000E+0 0
1.000E-2 5.09660278E-12
2.000E-2 1.22531477E-11
3.000E-2 2.23074959E-11
4.000E-2 3.64382962E-11
5.000E-2 5.63036349E-11
6.000E-2 8.42361662E-11
7.000E-2 1.23517792E-10
8.000E-2 1.78766425E-10
9.000E-2 2.56480716E-10
1.000E-1 3.65807506E-10
1.100E-1 5.19623371E-10
1.200E-1 7.36059244E-10
1.300E-1 1.04065013E-9
1.400E-1 1.46936682E-9
1.500E-1 2.07289201E-9
1.600E-1 2.92265224E-9
1.700E-1 4.11932657E-9
1.800E-1 5.80484899E-9
1.900E-1 8.17933713E-9
2.000E-1 1.1524966E-8
2.100E-1 1.62396275E-8
2.200E-1 2.28843711E-8
2.300E-1 3.22502325E-8
2.400E-1 4.54523087E-8
2.500E-1 6.40620474E-8
2.600E-1 9.02930025E-8
2.700E-1 1.27261114E-7
2.800E-1 1.7934832E-7
2.900E-1 2.52708341E-7
3.000E-1 3.55965903E-7
3.100E-1 5.01174777E-7
3.200E-1 7.05113377E-7
3.300E-1 9.91003127E-7
3.400E-1 1.39072082E-6
3.500E-1 1.94751524E-6
3.600E-1 2.71908193E-6
3.700E-1 3.7805202E-6
3.800E-1 5.22608831E-6
3.900E-1 7.16770274E-6
4.000E-1 9.72689087E-6
4.100E-1 1.30160447E-5
4.200E-1 1.71060532E-5
4.300E-1 2.19835629E-5
4.400E-1 2.75138121E-5
4.500E-1 3.34378356E-5
