0.000E+0 0
1.000E-2 2.60990605E-12
2.000E-2 6.27652968E-12
3.000E-2 1.14301783E-11
4.000E-2 1.86763856E-11
5.000E-2 2.88672852E-11
6.000E-2 4.32020893E-11
7.000E-2 6.33685692E-11
8.000E-2 9.17423171E-11
9.000E-2 1.31667458E-10
1.000E-1 1.87852208E-10
1.100E-1 2.66926423E-10
1.200E-1 3.78227649E-10
1.300E-1 5.34909585E-10
1.400E-1 7.55505434E-10
1.500E-1 1.0661331E-9
1.600E-1 1.50360596E-9
1.700E-1 2.11982096E-9
1.800E-1 2.98794851E-9
1.900E-1 4.21116257E-9
2.000E-1 5.93495143E-9
2.100E-1 8.3644725E-9
2.200E-1 1.17890077E-8
2.300E-1 1.66164039E-8
2.400E-1 2.34215335E-8
2.500E-1 3.30143986E-8
2.600E-1 4.65356749E-8
2.700E-1 6.55904164E-8
2.800E-1 9.24344979E-8
2.900E-1 1.30233274E-7
3.000E-1 1.83417799E-7
3.100E-1 2.58170203E-7
3.200E-1 3.63074747E-7
3.300E-1 5.09970774E-7
3.400E-1 7.1503014E-7
3.500E-1 1.0000394E-6
3.600E-1 1.3937701E-6
3.700E-1 1.93313098E-6
3.800E-1 2.66347272E-6
3.900E-1 3.63695806E-6
4.000E-1 4.90745541E-6
4.100E-1 6.52041836E-6
4.200E-1 8.49755539E-6
4.300E-1 1.08196489E-5
4.400E-1 1.34159385E-5
4.500E-1 1.61708146E-5
