0.000E+0 0
1.000E-2 2.53298194E-11
2.000E-2 6.0705069E-11
3.000E-2 1.10159744E-10
4.000E-2 1.79347226E-10
5.000E-2 2.76190539E-10
6.000E-2 4.11794334E-10
7.000E-2 6.0172454E-10
8.000E-2 8.67804869E-10
9.000E-2 1.24064051E-9
1.000E-1 1.76316553E-9
1.100E-1 2.49563253E-9
1.200E-1 3.52263521E-9
1.300E-1 4.96299745E-9
1.400E-1 6.98370533E-9
1.500E-1 9.81954205E-9
1.600E-1 1.3800767E-8
1.700E-1 1.93921407E-8
1.800E-1 2.72479516E-8
1.900E-1 3.82896062E-8
2.000E-1 5.3815031E-8
2.100E-1 7.56529128E-8
2.200E-1 1.0638012E-7
2.300E-1 1.49628101E-7
2.400E-1 2.10514513E-7
2.500E-1 2.96250908E-7
2.600E-1 4.16997599E-7
2.700E-1 5.87064804E-7
2.800E-1 8.26597527E-7
2.900E-1 1.16393329E-6
3.000E-1 1.6388902E-6
3.100E-1 2.30733037E-6
3.200E-1 3.24744986E-6
3.300E-1 4.56836381E-6
3.400E-1 6.421661E-6
3.500E-1 9.01664345E-6
3.600E-1 1.26398416E-5
3.700E-1 1.76790377E-5
3.800E-1 2.46503822E-5
3.900E-1 3.42267623E-5
4.000E-1 4.72605162E-5
4.100E-1 6.47920135E-5
4.200E-1 8.8031481E-5
4.300E-1 0.000118299656
4.400E-1 0.00015690806
4.500E-1 0.000204937665
