0.000E+0 0
1.000E-2 3.6713016E-12
2.000E-2 8.82797232E-12
3.000E-2 1.6074577E-11
4.000E-2 2.62617453E-11
5.000E-2 4.05863508E-11
6.000E-2 6.07325237E-11
7.000E-2 8.9070183E-11
8.000E-2 1.28934619E-10
9.000E-2 1.85020323E-10
1.000E-1 2.63935896E-10
1.100E-1 3.74986145E-10
1.200E-1 5.31274667E-10
1.300E-1 7.51258584E-10
1.400E-1 1.06094125E-9
1.500E-1 1.49696514E-9
1.600E-1 2.11097469E-9
1.700E-1 2.97577075E-9
1.800E-1 4.19399194E-9
1.900E-1 5.91035903E-9
2.000E-1 8.32894189E-9
2.100E-1 1.17375026E-8
2.200E-1 1.65418015E-8
2.300E-1 2.33139161E-8
2.400E-1 3.28602439E-8
2.500E-1 4.63170963E-8
2.600E-1 6.52848626E-8
2.700E-1 9.20158685E-8
2.800E-1 1.29676551E-7
2.900E-1 1.82711616E-7
3.000E-1 2.57346421E-7
3.100E-1 3.62273219E-7
3.200E-1 5.09575056E-7
3.300E-1 7.15942917E-7
3.400E-1 1.00422652E-6
3.500E-1 1.4053063E-6
3.600E-1 1.96014749E-6
3.700E-1 2.7216413E-6
3.800E-1 3.75538626E-6
3.900E-1 5.13788493E-6
4.000E-1 6.94986892E-6
4.100E-1 9.26219478E-6
4.200E-1 1.21132573E-5
4.300E-1 1.54817858E-5
4.400E-1 1.92670551E-5
4.500E-1 2.32941967E-5
