0.000E+0 0
1.000E-2 1.83755445E-12
2.000E-2 4.41951882E-12
3.000E-2 8.049135E-12
4.000E-2 1.31531737E-11
5.000E-2 2.03322688E-11
6.000E-2 3.04317832E-11
7.000E-2 4.46416029E-11
8.000E-2 6.46366964E-11
9.000E-2 9.2775144E-11
1.000E-1 1.32377204E-10
1.100E-1 1.8811868E-10
1.200E-1 2.6658553E-10
1.300E-1 3.77055975E-10
1.400E-1 5.3260361E-10
1.500E-1 7.51653418E-10
1.600E-1 1.06017677E-9
1.700E-1 1.49478781E-9
1.800E-1 2.10711111E-9
1.900E-1 2.96994175E-9
2.000E-1 4.18593161E-9
2.100E-1 5.89983428E-9
2.200E-1 8.31575862E-9
2.300E-1 1.17214645E-8
2.400E-1 1.65225437E-8
2.500E-1 2.32904466E-8
2.600E-1 3.28298379E-8
2.700E-1 4.62728133E-8
2.800E-1 6.52101966E-8
2.900E-1 9.18735285E-8
3.000E-1 1.29385373E-7
3.100E-1 1.82099732E-7
3.200E-1 2.56057389E-7
3.300E-1 3.59579979E-7
3.400E-1 5.04015538E-7
3.500E-1 7.04616282E-7
3.600E-1 9.81458033E-7
3.700E-1 1.36017455E-6
3.800E-1 1.87205471E-6
3.900E-1 2.55274542E-6
4.000E-1 3.43853453E-6
4.100E-1 4.55929068E-6
4.200E-1 5.92819204E-6
4.300E-1 7.53083808E-6
4.400E-1 9.31946574E-6
4.500E-1 1.12189043E-5
