0.000E+0 0
1.000E-2 1.22471172E-11
2.000E-2 2.94151319E-11
3.000E-2 5.34977145E-11
4.000E-2 8.72961939E-11
5.000E-2 1.34746853E-10
6.000E-2 2.01381073E-10
7.000E-2 2.94972445E-10
8.000E-2 4.26447123E-10
9.000E-2 6.11165013E-10
1.000E-1 8.70723546E-10
1.100E-1 1.23549829E-9
1.200E-1 1.7482226E-9
1.300E-1 2.46903313E-9
1.400E-1 3.48258326E-9
1.500E-1 4.90807418E-9
1.600E-1 6.91340237E-9
1.700E-1 9.73511406E-9
1.800E-1 1.37065511E-8
1.900E-1 1.92975489E-8
2.000E-1 2.71704244E-8
2.100E-1 3.82589243E-8
2.200E-1 5.38795271E-8
2.300E-1 7.58883034E-8
2.400E-1 1.06901875E-7
2.500E-1 1.50608448E-7
2.600E-1 2.12205199E-7
2.700E-1 2.99012457E-7
2.800E-1 4.21334398E-7
2.900E-1 5.93661649E-7
3.000E-1 8.36344702E-7
3.100E-1 1.17790856E-6
3.200E-1 1.65822706E-6
3.300E-1 2.33282207E-6
3.400E-1 3.27858055E-6
3.500E-1 4.60114918E-6
3.600E-1 6.44409474E-6
3.700E-1 8.9994627E-6
3.800E-1 1.25183966E-5
3.900E-1 1.73186684E-5
4.000E-1 2.37830695E-5
4.100E-1 3.23376255E-5
4.200E-1 4.33952635E-5
4.300E-1 5.72455723E-5
4.400E-1 7.38831588E-5
4.500E-1 9.2810212E-5
